pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,9.657770450000000000e+16,3.247394281000000000e+16
2.263129568000000000e+16,9.831372698000000000e+16,3.294832890000000000e+16
2.337423871000000000e+16,1.000166594000000000e+17,3.341086719000000000e+16
2.414157116000000000e+16,1.016905960000000000e+17,3.386275512000000000e+16
2.493409370000000000e+16,1.033397614000000000e+17,3.430520446000000000e+16
2.575263327000000000e+16,1.049684469000000000e+17,3.473942352000000000e+16
2.659804396000000000e+16,1.065809550000000000e+17,3.516660192000000000e+16
2.747120789000000000e+16,1.081815709000000000e+17,3.558790269000000000e+16
2.837303617000000000e+16,1.097745371000000000e+17,3.600445580000000000e+16
2.930446977000000000e+16,1.113640347000000000e+17,3.641735329000000000e+16
3.026648059000000000e+16,1.129541708000000000e+17,3.682764621000000000e+16
3.126007243000000000e+16,1.145489599000000000e+17,3.723634026000000000e+16
3.228628203000000000e+16,1.161523263000000000e+17,3.764439675000000000e+16
3.334618016000000000e+16,1.177681074000000000e+17,3.805273388000000000e+16
3.444087276000000000e+16,1.194000530000000000e+17,3.846222694000000000e+16
3.557150207000000000e+16,1.210518392000000000e+17,3.887371226000000000e+16
3.673924782000000000e+16,1.227270713000000000e+17,3.928798825000000000e+16
3.794532847000000000e+16,1.244292902000000000e+17,3.970581725000000000e+16
3.919100249000000000e+16,1.261620024000000000e+17,4.012793318000000000e+16
4.047756966000000000e+16,1.279286809000000000e+17,4.055504185000000000e+16
4.180637241000000000e+16,1.297327722000000000e+17,4.098782279000000000e+16
4.317879727000000000e+16,1.315777238000000000e+17,4.142693581000000000e+16
4.459627627000000000e+16,1.334669905000000000e+17,4.187302234000000000e+16
4.606028844000000000e+16,1.354040415000000000e+17,4.232670710000000000e+16
4.757236139000000000e+16,1.373923796000000000e+17,4.278860221000000000e+16
4.913407286000000000e+16,1.394355573000000000e+17,4.325931068000000000e+16
5.074705239000000000e+16,1.415371842000000000e+17,4.373942770000000000e+16
5.241298302000000000e+16,1.437009322000000000e+17,4.422954132000000000e+16
5.413360303000000000e+16,1.459305400000000000e+17,4.473023293000000000e+16
5.591070777000000000e+16,1.482298318000000000e+17,4.524208107000000000e+16
5.774615152000000000e+16,1.506027196000000000e+17,4.576566121000000000e+16
5.964184946000000000e+16,1.530532022000000000e+17,4.630154491000000000e+16
6.159977960000000000e+16,1.555853564000000000e+17,4.685029743000000000e+16
6.362198493000000000e+16,1.582033423000000000e+17,4.741247826000000000e+16
6.571057546000000000e+16,1.609114028000000000e+17,4.798864054000000000e+16
6.786773051000000000e+16,1.637138466000000000e+17,4.857932700000000000e+16
7.009570091000000000e+16,1.666150273000000000e+17,4.918506525000000000e+16
7.239681141000000000e+16,1.696193243000000000e+17,4.980636375000000000e+16
7.477346305000000000e+16,1.727311352000000000e+17,5.044371018000000000e+16
7.722813571000000000e+16,1.759548324000000000e+17,5.109756285000000000e+16
7.976339068000000000e+16,1.792947419000000000e+17,5.176834690000000000e+16
8.238187331000000000e+16,1.827551070000000000e+17,5.245644776000000000e+16
8.508631583000000000e+16,1.863400403000000000e+17,5.316220268000000000e+16
8.787954012000000000e+16,1.900534871000000000e+17,5.388589492000000000e+16
9.076446073000000000e+16,1.938991691000000000e+17,5.462774467000000000e+16
9.374408788000000000e+16,1.978805558000000000e+17,5.538790554000000000e+16
9.682153060000000000e+16,2.020008245000000000e+17,5.616645943000000000e+16
1.000000000000000000e+17,2.062627951000000000e+17,5.696340693000000000e+16
