pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.590997521000000000e+15,2.247998454000000000e+15
3.476019182000000000e+15,4.741082937000000000e+15,2.290120260000000000e+15
3.590130377000000000e+15,4.896005818000000000e+15,2.333009783000000000e+15
3.707987629000000000e+15,5.055707315000000000e+15,2.376622301000000000e+15
3.829713914000000000e+15,5.220121121000000000e+15,2.420912349000000000e+15
3.955436245000000000e+15,5.389177047000000000e+15,2.465834734000000000e+15
4.085285804000000000e+15,5.562803871000000000e+15,2.511345294000000000e+15
4.219398081000000000e+15,5.740931357000000000e+15,2.557401391000000000e+15
4.357913012000000000e+15,5.923494058000000000e+15,2.603962820000000000e+15
4.500975130000000000e+15,6.110434065000000000e+15,2.650992395000000000e+15
4.648733708000000000e+15,6.301702873000000000e+15,2.698456274000000000e+15
4.801342924000000000e+15,6.497262937000000000e+15,2.746324176000000000e+15
4.958962014000000000e+15,6.697090402000000000e+15,2.794569868000000000e+15
5.121755443000000000e+15,6.901178172000000000e+15,2.843171690000000000e+15
5.289893076000000000e+15,7.109537689000000000e+15,2.892112740000000000e+15
5.463550352000000000e+15,7.322200181000000000e+15,2.941380908000000000e+15
5.642908471000000000e+15,7.539218677000000000e+15,2.990969085000000000e+15
5.828154581000000000e+15,7.760669963000000000e+15,3.040875326000000000e+15
6.019481974000000000e+15,7.986655949000000000e+15,3.091102868000000000e+15
6.217090286000000000e+15,8.217304707000000000e+15,3.141660061000000000e+15
6.421185709000000000e+15,8.452770990000000000e+15,3.192560186000000000e+15
6.631981202000000000e+15,8.693236377000000000e+15,3.243821186000000000e+15
6.849696716000000000e+15,8.938909888000000000e+15,3.295465514000000000e+15
7.074559423000000000e+15,9.190026480000000000e+15,3.347519534000000000e+15
7.306803951000000000e+15,9.446846234000000000e+15,3.400013101000000000e+15
7.546672631000000000e+15,9.709653757000000000e+15,3.452979194000000000e+15
7.794415750000000000e+15,9.978755727000000000e+15,3.506453209000000000e+15
8.050291812000000000e+15,1.025447881000000000e+16,3.560472357000000000e+15
8.314567806000000000e+15,1.053716737000000000e+16,3.615075061000000000e+15
8.587519485000000000e+15,1.082718241000000000e+16,3.670300621000000000e+15
8.869431656000000000e+15,1.112489922000000000e+16,3.726188664000000000e+15
9.160598475000000000e+15,1.143070491000000000e+16,3.782778598000000000e+15
9.461323756000000000e+15,1.174499769000000000e+16,3.840109423000000000e+15
9.771921284000000000e+15,1.206818501000000000e+16,3.898219354000000000e+15
1.009271515000000000e+16,1.240068261000000000e+16,3.957145630000000000e+15
1.042404007000000000e+16,1.274291401000000000e+16,4.016924407000000000e+15
1.076624177000000000e+16,1.309530978000000000e+16,4.077590631000000000e+15
1.111967731000000000e+16,1.345830752000000000e+16,4.139178032000000000e+15
1.148471548000000000e+16,1.383235204000000000e+16,4.201719165000000000e+15
1.186173716000000000e+16,1.421789556000000000e+16,4.265245439000000000e+15
1.225113577000000000e+16,1.461539796000000000e+16,4.329787159000000000e+15
1.265331759000000000e+16,1.502532750000000000e+16,4.395373650000000000e+15
1.306870230000000000e+16,1.544816181000000000e+16,4.462033394000000000e+15
1.349772330000000000e+16,1.588438820000000000e+16,4.529794081000000000e+15
1.394082826000000000e+16,1.633450466000000000e+16,4.598682734000000000e+15
1.439847953000000000e+16,1.679902070000000000e+16,4.668725820000000000e+15
1.487115463000000000e+16,1.727845813000000000e+16,4.739949335000000000e+15
1.535934677000000000e+16,1.777335188000000000e+16,4.812378897000000000e+15
1.586356534000000000e+16,1.828425077000000000e+16,4.886039812000000000e+15
1.638433646000000000e+16,1.881171842000000000e+16,4.960957164000000000e+15
1.692220352000000000e+16,1.935633369000000000e+16,5.037155833000000000e+15
1.747772774000000000e+16,1.991869145000000000e+16,5.114660548000000000e+15
1.805148879000000000e+16,2.049940323000000000e+16,5.193495922000000000e+15
1.864408534000000000e+16,2.109909758000000000e+16,5.273686451000000000e+15
1.925613572000000000e+16,2.171842063000000000e+16,5.355256531000000000e+15
1.988827857000000000e+16,2.235803651000000000e+16,5.438230454000000000e+15
2.054117348000000000e+16,2.301862757000000000e+16,5.522632386000000000e+15
2.121550171000000000e+16,2.370089491000000000e+16,5.608486369000000000e+15
2.191196688000000000e+16,2.440555858000000000e+16,5.695816300000000000e+15
2.263129568000000000e+16,2.513335801000000000e+16,5.784645921000000000e+15
2.337423871000000000e+16,2.588505244000000000e+16,5.874998822000000000e+15
2.414157116000000000e+16,2.666142115000000000e+16,5.966898410000000000e+15
2.493409370000000000e+16,2.746326429000000000e+16,6.060367949000000000e+15
2.575263327000000000e+16,2.829140351000000000e+16,6.155430583000000000e+15
2.659804396000000000e+16,2.914668300000000000e+16,6.252109389000000000e+15
2.747120789000000000e+16,3.002997063000000000e+16,6.350427447000000000e+15
2.837303617000000000e+16,3.094215907000000000e+16,6.450407893000000000e+15
2.930446977000000000e+16,3.188416751000000000e+16,6.552074029000000000e+15
3.026648059000000000e+16,3.285694313000000000e+16,6.655449416000000000e+15
3.126007243000000000e+16,3.386146316000000000e+16,6.760557989000000000e+15
3.228628203000000000e+16,3.489873674000000000e+16,6.867424164000000000e+15
3.334618016000000000e+16,3.596980669000000000e+16,6.976072914000000000e+15
3.444087276000000000e+16,3.707575185000000000e+16,7.086529901000000000e+15
3.557150207000000000e+16,3.821768914000000000e+16,7.198821557000000000e+15
3.673924782000000000e+16,3.939677540000000000e+16,7.312975142000000000e+15
3.794532847000000000e+16,4.061420935000000000e+16,7.429018802000000000e+15
3.919100249000000000e+16,4.187123332000000000e+16,7.546981599000000000e+15
4.047756966000000000e+16,4.316913510000000000e+16,7.666893545000000000e+15
4.180637241000000000e+16,4.450924958000000000e+16,7.788785608000000000e+15
4.317879727000000000e+16,4.589296026000000000e+16,7.912689703000000000e+15
4.459627627000000000e+16,4.732170069000000000e+16,8.038638678000000000e+15
4.606028844000000000e+16,4.879695597000000000e+16,8.166666293000000000e+15
4.757236139000000000e+16,5.032026417000000000e+16,8.296807199000000000e+15
4.913407286000000000e+16,5.189321778000000000e+16,8.429096906000000000e+15
5.074705239000000000e+16,5.351746504000000000e+16,8.563571750000000000e+15
5.241298302000000000e+16,5.519471174000000000e+16,8.700268892000000000e+15
5.413360303000000000e+16,5.692672261000000000e+16,8.839226274000000000e+15
5.591070777000000000e+16,5.871532264000000000e+16,8.980482585000000000e+15
5.774615152000000000e+16,6.056239914000000000e+16,9.124077261000000000e+15
5.964184946000000000e+16,6.246990317000000000e+16,9.270050449000000000e+15
6.159977960000000000e+16,6.443985153000000000e+16,9.418443010000000000e+15
6.362198493000000000e+16,6.647432860000000000e+16,9.569296496000000000e+15
6.571057546000000000e+16,6.857548778000000000e+16,9.722653108000000000e+15
6.786773051000000000e+16,7.074555367000000000e+16,9.878555697000000000e+15
7.009570091000000000e+16,7.298682386000000000e+16,1.003704774000000000e+16
7.239681141000000000e+16,7.530167041000000000e+16,1.019817328000000000e+16
7.477346305000000000e+16,7.769254183000000000e+16,1.036197694000000000e+16
7.722813571000000000e+16,8.016196443000000000e+16,1.052850379000000000e+16
7.976339068000000000e+16,8.271254353000000000e+16,1.069779938000000000e+16
8.238187331000000000e+16,8.534696510000000000e+16,1.086990959000000000e+16
8.508631583000000000e+16,8.806799645000000000e+16,1.104488061000000000e+16
8.787954012000000000e+16,9.087848743000000000e+16,1.122275883000000000e+16
9.076446073000000000e+16,9.378137112000000000e+16,1.140359076000000000e+16
9.374408788000000000e+16,9.677966474000000000e+16,1.158742293000000000e+16
9.682153060000000000e+16,9.987647042000000000e+16,1.177430183000000000e+16
1.000000000000000000e+17,1.030749761000000000e+17,1.196427383000000000e+16
