pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.618610304000000000e+16,9.173766317000000000e+15
1.535934677000000000e+16,2.724351908000000000e+16,9.408705794000000000e+15
1.586356534000000000e+16,2.838428850000000000e+16,9.659235418000000000e+15
1.638433646000000000e+16,2.961514123000000000e+16,9.926441912000000000e+15
1.692220352000000000e+16,3.094253724000000000e+16,1.021131678000000000e+16
1.747772774000000000e+16,3.237239815000000000e+16,1.051470407000000000e+16
1.805148879000000000e+16,3.390980346000000000e+16,1.083724374000000000e+16
1.864408534000000000e+16,3.555868409000000000e+16,1.117931758000000000e+16
1.925613572000000000e+16,3.732150727000000000e+16,1.154099638000000000e+16
1.988827857000000000e+16,3.919891877000000000e+16,1.192198109000000000e+16
2.054117348000000000e+16,4.118949991000000000e+16,1.232157014000000000e+16
2.121550171000000000e+16,4.328957962000000000e+16,1.273863905000000000e+16
2.191196688000000000e+16,4.549308958000000000e+16,1.317162946000000000e+16
2.263129568000000000e+16,4.779158863000000000e+16,1.361857127000000000e+16
2.337423871000000000e+16,5.017438804000000000e+16,1.407712291000000000e+16
2.414157116000000000e+16,5.262881541000000000e+16,1.454463570000000000e+16
2.493409370000000000e+16,5.514061366000000000e+16,1.501824055000000000e+16
2.575263327000000000e+16,5.769440817000000000e+16,1.549494298000000000e+16
2.659804396000000000e+16,6.027429109000000000e+16,1.597173533000000000e+16
2.747120789000000000e+16,6.286441460000000000e+16,1.644570543000000000e+16
2.837303617000000000e+16,6.544960289000000000e+16,1.691414356000000000e+16
2.930446977000000000e+16,6.801593341000000000e+16,1.737463918000000000e+16
3.026648059000000000e+16,7.055118181000000000e+16,1.782514900000000000e+16
3.126007243000000000e+16,7.304518552000000000e+16,1.826404767000000000e+16
3.228628203000000000e+16,7.549008396000000000e+16,1.869015472000000000e+16
3.334618016000000000e+16,7.788046126000000000e+16,1.910274323000000000e+16
3.444087276000000000e+16,8.021333748000000000e+16,1.950152210000000000e+16
3.557150207000000000e+16,8.248799546000000000e+16,1.988659103000000000e+16
3.673924782000000000e+16,8.470576845000000000e+16,2.025839072000000000e+16
3.794532847000000000e+16,8.686979950000000000e+16,2.061765029000000000e+16
3.919100249000000000e+16,8.898470228000000000e+16,2.096532064000000000e+16
4.047756966000000000e+16,9.105625267000000000e+16,2.130251557000000000e+16
4.180637241000000000e+16,9.309108633000000000e+16,2.163045635000000000e+16
4.317879727000000000e+16,9.509638985000000000e+16,2.195041765000000000e+16
4.459627627000000000e+16,9.707965529000000000e+16,2.226368583000000000e+16
4.606028844000000000e+16,9.904847631000000000e+16,2.257152572000000000e+16
4.757236139000000000e+16,1.010103681000000000e+17,2.287515253000000000e+16
4.913407286000000000e+16,1.029726483000000000e+17,2.317571458000000000e+16
5.074705239000000000e+16,1.049423577000000000e+17,2.347428277000000000e+16
5.241298302000000000e+16,1.069261927000000000e+17,2.377184263000000000e+16
5.413360303000000000e+16,1.089304748000000000e+17,2.406929215000000000e+16
5.591070777000000000e+16,1.109611545000000000e+17,2.436744507000000000e+16
5.774615152000000000e+16,1.130238160000000000e+17,2.466703399000000000e+16
5.964184946000000000e+16,1.151236987000000000e+17,2.496871618000000000e+16
6.159977960000000000e+16,1.172657283000000000e+17,2.527308018000000000e+16
6.362198493000000000e+16,1.194545422000000000e+17,2.558065172000000000e+16
6.571057546000000000e+16,1.216945305000000000e+17,2.589190130000000000e+16
6.786773051000000000e+16,1.239898687000000000e+17,2.620725051000000000e+16
7.009570091000000000e+16,1.263445525000000000e+17,2.652707831000000000e+16
7.239681141000000000e+16,1.287624319000000000e+17,2.685172687000000000e+16
7.477346305000000000e+16,1.312472403000000000e+17,2.718150664000000000e+16
7.722813571000000000e+16,1.338026224000000000e+17,2.751670087000000000e+16
7.976339068000000000e+16,1.364321586000000000e+17,2.785756960000000000e+16
8.238187331000000000e+16,1.391393890000000000e+17,2.820435336000000000e+16
8.508631583000000000e+16,1.419278357000000000e+17,2.855727639000000000e+16
8.787954012000000000e+16,1.448010198000000000e+17,2.891654923000000000e+16
9.076446073000000000e+16,1.477624772000000000e+17,2.928237085000000000e+16
9.374408788000000000e+16,1.508157753000000000e+17,2.965493086000000000e+16
9.682153060000000000e+16,1.539645278000000000e+17,3.003441139000000000e+16
1.000000000000000000e+17,1.572124069000000000e+17,3.042098849000000000e+16
