pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.423700175000000000e+17,4.625230051000000000e+16
1.535934677000000000e+16,1.742336477000000000e+17,5.567124447000000000e+16
1.586356534000000000e+16,2.137156953000000000e+17,6.732790344000000000e+16
1.638433646000000000e+16,2.549778988000000000e+17,7.947698627000000000e+16
1.692220352000000000e+16,2.905892306000000000e+17,8.992588294000000000e+16
1.747772774000000000e+16,3.157463543000000000e+17,9.728436008000000000e+16
1.805148879000000000e+16,3.303933840000000000e+17,1.015583692000000000e+17
1.864408534000000000e+16,3.376415059000000000e+17,1.036693138000000000e+17
1.925613572000000000e+16,3.409262962000000000e+17,1.046242989000000000e+17
1.988827857000000000e+16,3.425063473000000000e+17,1.050828668000000000e+17
2.054117348000000000e+16,3.434712271000000000e+17,1.053624005000000000e+17
2.121550171000000000e+16,3.442463577000000000e+17,1.055865531000000000e+17
2.191196688000000000e+16,3.449767195000000000e+17,1.057973637000000000e+17
2.263129568000000000e+16,3.457085915000000000e+17,1.060082031000000000e+17
2.337423871000000000e+16,3.464568957000000000e+17,1.062233488000000000e+17
2.414157116000000000e+16,3.472269749000000000e+17,1.064443036000000000e+17
2.493409370000000000e+16,3.480212234000000000e+17,1.066717151000000000e+17
2.575263327000000000e+16,3.488411030000000000e+17,1.069059589000000000e+17
2.659804396000000000e+16,3.496877897000000000e+17,1.071473250000000000e+17
2.747120789000000000e+16,3.505624149000000000e+17,1.073960870000000000e+17
2.837303617000000000e+16,3.514661996000000000e+17,1.076525399000000000e+17
2.930446977000000000e+16,3.524005963000000000e+17,1.079170401000000000e+17
3.026648059000000000e+16,3.533675158000000000e+17,1.081900686000000000e+17
3.126007243000000000e+16,3.543697228000000000e+17,1.084723410000000000e+17
3.228628203000000000e+16,3.554115089000000000e+17,1.087649936000000000e+17
3.334618016000000000e+16,3.564997584000000000e+17,1.090698772000000000e+17
3.444087276000000000e+16,3.576454770000000000e+17,1.093899757000000000e+17
3.557150207000000000e+16,3.588657396000000000e+17,1.097299350000000000e+17
3.673924782000000000e+16,3.601858035000000000e+17,1.100966289000000000e+17
3.794532847000000000e+16,3.616408679000000000e+17,1.104996175000000000e+17
3.919100249000000000e+16,3.632766885000000000e+17,1.109512806000000000e+17
4.047756966000000000e+16,3.651480661000000000e+17,1.114663609000000000e+17
4.180637241000000000e+16,3.673142415000000000e+17,1.120606644000000000e+17
4.317879727000000000e+16,3.698308768000000000e+17,1.127488454000000000e+17
4.459627627000000000e+16,3.727395394000000000e+17,1.135415487000000000e+17
4.606028844000000000e+16,3.760572433000000000e+17,1.144426167000000000e+17
4.757236139000000000e+16,3.797700387000000000e+17,1.154474453000000000e+17
4.913407286000000000e+16,3.838343560000000000e+17,1.165434654000000000e+17
5.074705239000000000e+16,3.881870157000000000e+17,1.177129513000000000e+17
5.241298302000000000e+16,3.927613192000000000e+17,1.189374108000000000e+17
5.413360303000000000e+16,3.975041287000000000e+17,1.202021594000000000e+17
5.591070777000000000e+16,4.023890458000000000e+17,1.214997715000000000e+17
5.774615152000000000e+16,4.074237660000000000e+17,1.228319187000000000e+17
5.964184946000000000e+16,4.126524786000000000e+17,1.242098611000000000e+17
6.159977960000000000e+16,4.181556587000000000e+17,1.256542354000000000e+17
6.362198493000000000e+16,4.240494534000000000e+17,1.271947356000000000e+17
6.571057546000000000e+16,4.304846515000000000e+17,1.288696835000000000e+17
6.786773051000000000e+16,4.376424502000000000e+17,1.307247738000000000e+17
7.009570091000000000e+16,4.457218837000000000e+17,1.328096888000000000e+17
7.239681141000000000e+16,4.549121769000000000e+17,1.351709128000000000e+17
7.477346305000000000e+16,4.653468271000000000e+17,1.378400295000000000e+17
7.722813571000000000e+16,4.770452349000000000e+17,1.408191123000000000e+17
7.976339068000000000e+16,4.898621399000000000e+17,1.440684255000000000e+17
8.238187331000000000e+16,5.034753320000000000e+17,1.475040737000000000e+17
8.508631583000000000e+16,5.174318988000000000e+17,1.510104278000000000e+17
8.787954012000000000e+16,5.312455185000000000e+17,1.544650550000000000e+17
9.076446073000000000e+16,5.445068874000000000e+17,1.577663621000000000e+17
9.374408788000000000e+16,5.569611183000000000e+17,1.608524211000000000e+17
9.682153060000000000e+16,5.685291674000000000e+17,1.637055452000000000e+17
1.000000000000000000e+17,5.792818585000000000e+17,1.663451049000000000e+17
