pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.686698025000000000e+15,3.017566898000000000e+15
3.955436245000000000e+15,5.858393420000000000e+15,3.071664152000000000e+15
4.085285804000000000e+15,6.031497091000000000e+15,3.125499563000000000e+15
4.219398081000000000e+15,6.204850953000000000e+15,3.178713964000000000e+15
4.357913012000000000e+15,6.377709459000000000e+15,3.231086867000000000e+15
4.500975130000000000e+15,6.549820955000000000e+15,3.282553968000000000e+15
4.648733708000000000e+15,6.721403585000000000e+15,3.333192149000000000e+15
4.801342924000000000e+15,6.893041381000000000e+15,3.383181922000000000e+15
4.958962014000000000e+15,7.065543596000000000e+15,3.432761494000000000e+15
5.121755443000000000e+15,7.239807872000000000e+15,3.482184705000000000e+15
5.289893076000000000e+15,7.416716779000000000e+15,3.531690969000000000e+15
5.463550352000000000e+15,7.597075284000000000e+15,3.581488459000000000e+15
5.642908471000000000e+15,7.781584397000000000e+15,3.631748291000000000e+15
5.828154581000000000e+15,7.970840582000000000e+15,3.682606084000000000e+15
6.019481974000000000e+15,8.165349050000000000e+15,3.734167163000000000e+15
6.217090286000000000e+15,8.365542141000000000e+15,3.786512821000000000e+15
6.421185709000000000e+15,8.571798025000000000e+15,3.839706300000000000e+15
6.631981202000000000e+15,8.784456919000000000e+15,3.893797777000000000e+15
6.849696716000000000e+15,9.003834110000000000e+15,3.948828252000000000e+15
7.074559423000000000e+15,9.230229948000000000e+15,4.004832439000000000e+15
7.306803951000000000e+15,9.463937213000000000e+15,4.061840835000000000e+15
7.546672631000000000e+15,9.705246476000000000e+15,4.119881187000000000e+15
7.794415750000000000e+15,9.954449939000000000e+15,4.178979486000000000e+15
8.050291812000000000e+15,1.021184381000000000e+16,4.239160567000000000e+15
8.314567806000000000e+15,1.047772951000000000e+16,4.300448397000000000e+15
8.587519485000000000e+15,1.075241367000000000e+16,4.362866070000000000e+15
8.869431656000000000e+15,1.103620684000000000e+16,4.426435498000000000e+15
9.160598475000000000e+15,1.132942099000000000e+16,4.491176900000000000e+15
9.461323756000000000e+15,1.163236626000000000e+16,4.557108115000000000e+15
9.771921284000000000e+15,1.194534758000000000e+16,4.624243968000000000e+15
1.009271515000000000e+16,1.226866232000000000e+16,4.692595907000000000e+15
1.042404007000000000e+16,1.260260029000000000e+16,4.762172143000000000e+15
1.076624177000000000e+16,1.294744701000000000e+16,4.832978476000000000e+15
1.111967731000000000e+16,1.330349058000000000e+16,4.905019775000000000e+15
1.148471548000000000e+16,1.367103069000000000e+16,4.978301812000000000e+15
1.186173716000000000e+16,1.405038827000000000e+16,5.052833056000000000e+15
1.225113577000000000e+16,1.444191315000000000e+16,5.128625971000000000e+15
1.265331759000000000e+16,1.484598813000000000e+16,5.205697518000000000e+15
1.306870230000000000e+16,1.526302919000000000e+16,5.284068884000000000e+15
1.349772330000000000e+16,1.569348251000000000e+16,5.363764624000000000e+15
1.394082826000000000e+16,1.613781984000000000e+16,5.444811573000000000e+15
1.439847953000000000e+16,1.659653386000000000e+16,5.527237800000000000e+15
1.487115463000000000e+16,1.707013442000000000e+16,5.611071814000000000e+15
1.535934677000000000e+16,1.755914635000000000e+16,5.696342079000000000e+15
1.586356534000000000e+16,1.806410857000000000e+16,5.783076805000000000e+15
1.638433646000000000e+16,1.858557446000000000e+16,5.871303948000000000e+15
1.692220352000000000e+16,1.912411299000000000e+16,5.961051341000000000e+15
1.747772774000000000e+16,1.968031039000000000e+16,6.052346914000000000e+15
1.805148879000000000e+16,2.025477215000000000e+16,6.145218940000000000e+15
1.864408534000000000e+16,2.084812537000000000e+16,6.239696307000000000e+15
1.925613572000000000e+16,2.146102112000000000e+16,6.335808792000000000e+15
1.988827857000000000e+16,2.209413692000000000e+16,6.433587304000000000e+15
2.054117348000000000e+16,2.274817875000000000e+16,6.533064058000000000e+15
2.121550171000000000e+16,2.342388237000000000e+16,6.634272605000000000e+15
2.191196688000000000e+16,2.412201288000000000e+16,6.737247615000000000e+15
2.263129568000000000e+16,2.484336177000000000e+16,6.842024288000000000e+15
2.337423871000000000e+16,2.558874062000000000e+16,6.948637348000000000e+15
2.414157116000000000e+16,2.635897156000000000e+16,7.057119633000000000e+15
2.493409370000000000e+16,2.715487553000000000e+16,7.167500498000000000e+15
2.575263327000000000e+16,2.797726117000000000e+16,7.279804430000000000e+15
2.659804396000000000e+16,2.882691854000000000e+16,7.394050415000000000e+15
2.747120789000000000e+16,2.970462077000000000e+16,7.510252427000000000e+15
2.837303617000000000e+16,3.061113557000000000e+16,7.628421155000000000e+15
2.930446977000000000e+16,3.154724477000000000e+16,7.748566664000000000e+15
3.026648059000000000e+16,3.251376739000000000e+16,7.870701281000000000e+15
3.126007243000000000e+16,3.351158043000000000e+16,7.994841983000000000e+15
3.228628203000000000e+16,3.454163270000000000e+16,8.121011746000000000e+15
3.334618016000000000e+16,3.560494980000000000e+16,8.249239704000000000e+15
3.444087276000000000e+16,3.670263136000000000e+16,8.379560361000000000e+15
3.557150207000000000e+16,3.783584312000000000e+16,8.512012245000000000e+15
3.673924782000000000e+16,3.900580767000000000e+16,8.646636504000000000e+15
3.794532847000000000e+16,4.021379610000000000e+16,8.783475691000000000e+15
3.919100249000000000e+16,4.146112186000000000e+16,8.922572889000000000e+15
4.047756966000000000e+16,4.274913738000000000e+16,9.063971198000000000e+15
4.180637241000000000e+16,4.407923310000000000e+16,9.207713526000000000e+15
4.317879727000000000e+16,4.545283827000000000e+16,9.353842566000000000e+15
4.459627627000000000e+16,4.687142277000000000e+16,9.502400892000000000e+15
4.606028844000000000e+16,4.833649967000000000e+16,9.653431127000000000e+15
4.757236139000000000e+16,4.984962805000000000e+16,9.806976101000000000e+15
4.913407286000000000e+16,5.141241593000000000e+16,9.963079025000000000e+15
5.074705239000000000e+16,5.302652297000000000e+16,1.012178362000000000e+16
5.241298302000000000e+16,5.469366308000000000e+16,1.028313421000000000e+16
5.413360303000000000e+16,5.641560650000000000e+16,1.044717577000000000e+16
5.591070777000000000e+16,5.819418126000000000e+16,1.061395393000000000e+16
5.774615152000000000e+16,6.003127385000000000e+16,1.078351482000000000e+16
5.964184946000000000e+16,6.192882890000000000e+16,1.095590492000000000e+16
6.159977960000000000e+16,6.388884809000000000e+16,1.113117083000000000e+16
6.362198493000000000e+16,6.591338847000000000e+16,1.130935895000000000e+16
6.571057546000000000e+16,6.800456128000000000e+16,1.149051527000000000e+16
6.786773051000000000e+16,7.016453187000000000e+16,1.167468531000000000e+16
7.009570091000000000e+16,7.239552181000000000e+16,1.186191412000000000e+16
7.239681141000000000e+16,7.469981350000000000e+16,1.205224662000000000e+16
7.477346305000000000e+16,7.707975725000000000e+16,1.224572802000000000e+16
7.722813571000000000e+16,7.953777971000000000e+16,1.244240436000000000e+16
7.976339068000000000e+16,8.207639245000000000e+16,1.264232298000000000e+16
8.238187331000000000e+16,8.469819941000000000e+16,1.284553293000000000e+16
8.508631583000000000e+16,8.740590275000000000e+16,1.305208511000000000e+16
8.787954012000000000e+16,9.020230656000000000e+16,1.326203233000000000e+16
9.076446073000000000e+16,9.309031907000000000e+16,1.347542917000000000e+16
9.374408788000000000e+16,9.607295396000000000e+16,1.369233186000000000e+16
9.682153060000000000e+16,9.915333111000000000e+16,1.391279806000000000e+16
1.000000000000000000e+17,1.023346775000000000e+17,1.413688664000000000e+16
