pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,3.293132082000000000e+16,2.252223871000000000e+16
3.154990065000000000e+15,3.303432216000000000e+16,2.258661397000000000e+16
3.258562476000000000e+15,3.314058962000000000e+16,2.265284376000000000e+16
3.365534976000000000e+15,3.325028898000000000e+16,2.272101503000000000e+16
3.476019182000000000e+15,3.336358585000000000e+16,2.279121320000000000e+16
3.590130377000000000e+15,3.348064793000000000e+16,2.286352356000000000e+16
3.707987629000000000e+15,3.360164643000000000e+16,2.293803204000000000e+16
3.829713914000000000e+15,3.372675720000000000e+16,2.301482587000000000e+16
3.955436245000000000e+15,3.385616126000000000e+16,2.309399376000000000e+16
4.085285804000000000e+15,3.399004493000000000e+16,2.317562593000000000e+16
4.219398081000000000e+15,3.412859962000000000e+16,2.325981387000000000e+16
4.357913012000000000e+15,3.427202141000000000e+16,2.334664998000000000e+16
4.500975130000000000e+15,3.442051033000000000e+16,2.343622705000000000e+16
4.648733708000000000e+15,3.457426984000000000e+16,2.352863783000000000e+16
4.801342924000000000e+15,3.473350659000000000e+16,2.362397481000000000e+16
4.958962014000000000e+15,3.489843050000000000e+16,2.372233021000000000e+16
5.121755443000000000e+15,3.506925521000000000e+16,2.382379609000000000e+16
5.289893076000000000e+15,3.524619945000000000e+16,2.392846513000000000e+16
5.463550352000000000e+15,3.542948922000000000e+16,2.403643177000000000e+16
5.642908471000000000e+15,3.561936044000000000e+16,2.414779360000000000e+16
5.828154581000000000e+15,3.581606186000000000e+16,2.426265298000000000e+16
6.019481974000000000e+15,3.601985899000000000e+16,2.438111906000000000e+16
6.217090286000000000e+15,3.623103820000000000e+16,2.450330990000000000e+16
6.421185709000000000e+15,3.644991042000000000e+16,2.462935437000000000e+16
6.631981202000000000e+15,3.667681523000000000e+16,2.475939407000000000e+16
6.849696716000000000e+15,3.691212423000000000e+16,2.489358493000000000e+16
7.074559423000000000e+15,3.715624344000000000e+16,2.503209806000000000e+16
7.306803951000000000e+15,3.740961488000000000e+16,2.517512017000000000e+16
7.546672631000000000e+15,3.767271624000000000e+16,2.532285291000000000e+16
7.794415750000000000e+15,3.794605678000000000e+16,2.547550998000000000e+16
8.050291812000000000e+15,3.823016972000000000e+16,2.563331246000000000e+16
8.314567806000000000e+15,3.852559952000000000e+16,2.579648137000000000e+16
8.587519485000000000e+15,3.883288110000000000e+16,2.596522601000000000e+16
8.869431656000000000e+15,3.915251195000000000e+16,2.613972874000000000e+16
9.160598475000000000e+15,3.948491525000000000e+16,2.632012540000000000e+16
9.461323756000000000e+15,3.983039597000000000e+16,2.650648244000000000e+16
9.771921284000000000e+15,4.018909493000000000e+16,2.669877392000000000e+16
1.009271515000000000e+16,4.056094585000000000e+16,2.689686072000000000e+16
1.042404007000000000e+16,4.094564582000000000e+16,2.710047783000000000e+16
1.076624177000000000e+16,4.134265032000000000e+16,2.730923502000000000e+16
1.111967731000000000e+16,4.175120239000000000e+16,2.752263557000000000e+16
1.148471548000000000e+16,4.217039997000000000e+16,2.774011439000000000e+16
1.186173716000000000e+16,4.259930010000000000e+16,2.796109393000000000e+16
1.225113577000000000e+16,4.303704754000000000e+16,2.818505084000000000e+16
1.265331759000000000e+16,4.348300288000000000e+16,2.841157999000000000e+16
1.306870230000000000e+16,4.393684907000000000e+16,2.864044516000000000e+16
1.349772330000000000e+16,4.439865234000000000e+16,2.887160496000000000e+16
1.394082826000000000e+16,4.486886718000000000e+16,2.910520960000000000e+16
1.439847953000000000e+16,4.534828841000000000e+16,2.934157146000000000e+16
1.487115463000000000e+16,4.583796474000000000e+16,2.958111748000000000e+16
1.535934677000000000e+16,4.633909758000000000e+16,2.982433613000000000e+16
1.586356534000000000e+16,4.685294412000000000e+16,3.007172819000000000e+16
1.638433646000000000e+16,4.738074173000000000e+16,3.032376966000000000e+16
1.692220352000000000e+16,4.792365944000000000e+16,3.058088897000000000e+16
1.747772774000000000e+16,4.848277585000000000e+16,3.084345757000000000e+16
1.805148879000000000e+16,4.905907762000000000e+16,3.111179060000000000e+16
1.864408534000000000e+16,4.965347081000000000e+16,3.138615353000000000e+16
1.925613572000000000e+16,5.026679850000000000e+16,3.166677150000000000e+16
1.988827857000000000e+16,5.089985950000000000e+16,3.195383886000000000e+16
2.054117348000000000e+16,5.155342547000000000e+16,3.224752755000000000e+16
2.121550171000000000e+16,5.222825507000000000e+16,3.254799391000000000e+16
2.191196688000000000e+16,5.292510515000000000e+16,3.285538387000000000e+16
2.263129568000000000e+16,5.364473905000000000e+16,3.316983665000000000e+16
2.337423871000000000e+16,5.438793277000000000e+16,3.349148740000000000e+16
2.414157116000000000e+16,5.515547957000000000e+16,3.382046904000000000e+16
2.493409370000000000e+16,5.594819332000000000e+16,3.415691346000000000e+16
2.575263327000000000e+16,5.676691125000000000e+16,3.450095243000000000e+16
2.659804396000000000e+16,5.761249611000000000e+16,3.485271825000000000e+16
2.747120789000000000e+16,5.848583822000000000e+16,3.521234419000000000e+16
2.837303617000000000e+16,5.938785731000000000e+16,3.557996498000000000e+16
2.930446977000000000e+16,6.031950465000000000e+16,3.595571725000000000e+16
3.026648059000000000e+16,6.128176535000000000e+16,3.633974010000000000e+16
3.126007243000000000e+16,6.227566130000000000e+16,3.673217579000000000e+16
3.228628203000000000e+16,6.330225489000000000e+16,3.713317076000000000e+16
3.334618016000000000e+16,6.436265411000000000e+16,3.754287709000000000e+16
3.444087276000000000e+16,6.545801948000000000e+16,3.796145456000000000e+16
3.557150207000000000e+16,6.658957375000000000e+16,3.838907362000000000e+16
3.673924782000000000e+16,6.775861506000000000e+16,3.882591945000000000e+16
3.794532847000000000e+16,6.896653465000000000e+16,3.927219750000000000e+16
3.919100249000000000e+16,7.021483960000000000e+16,3.972814043000000000e+16
4.047756966000000000e+16,7.150518042000000000e+16,4.019401641000000000e+16
4.180637241000000000e+16,7.283938118000000000e+16,4.067013775000000000e+16
4.317879727000000000e+16,7.421946773000000000e+16,4.115686830000000000e+16
4.459627627000000000e+16,7.564768621000000000e+16,4.165462682000000000e+16
4.606028844000000000e+16,7.712649987000000000e+16,4.216388273000000000e+16
4.757236139000000000e+16,7.865855319000000000e+16,4.268514068000000000e+16
4.913407286000000000e+16,8.024659288000000000e+16,4.321891151000000000e+16
5.074705239000000000e+16,8.189334409000000000e+16,4.376567004000000000e+16
5.241298302000000000e+16,8.360135500000000000e+16,4.432580499000000000e+16
5.413360303000000000e+16,8.537283388000000000e+16,4.489956965000000000e+16
5.591070777000000000e+16,8.720951635000000000e+16,4.548704544000000000e+16
5.774615152000000000e+16,8.911260154000000000e+16,4.608812980000000000e+16
5.964184946000000000e+16,9.108277749000000000e+16,4.670255308000000000e+16
6.159977960000000000e+16,9.312034057000000000e+16,4.732992366000000000e+16
6.362198493000000000e+16,9.522538730000000000e+16,4.796979261000000000e+16
6.571057546000000000e+16,9.739803409000000000e+16,4.862172281000000000e+16
6.786773051000000000e+16,9.963862795000000000e+16,4.928535111000000000e+16
7.009570091000000000e+16,1.019479061000000000e+17,4.996043146000000000e+16
7.239681141000000000e+16,1.043270856000000000e+17,5.064685493000000000e+16
7.477346305000000000e+16,1.067778897000000000e+17,5.134464993000000000e+16
7.722813571000000000e+16,1.093025200000000000e+17,5.205396733000000000e+16
7.976339068000000000e+16,1.119035967000000000e+17,5.277505679000000000e+16
8.238187331000000000e+16,1.145840833000000000e+17,5.350824066000000000e+16
8.508631583000000000e+16,1.173472182000000000e+17,5.425389100000000000e+16
8.787954012000000000e+16,1.201964567000000000e+17,5.501241072000000000e+16
9.076446073000000000e+16,1.231354289000000000e+17,5.578422019000000000e+16
9.374408788000000000e+16,1.261679162000000000e+17,5.656974935000000000e+16
9.682153060000000000e+16,1.292978419000000000e+17,5.736943389000000000e+16
1.000000000000000000e+17,1.325292719000000000e+17,5.818371446000000000e+16
