pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.913769748000000000e+16,1.668791547000000000e+16
1.805148879000000000e+16,4.983004809000000000e+16,1.686062724000000000e+16
1.864408534000000000e+16,5.052906652000000000e+16,1.703351097000000000e+16
1.925613572000000000e+16,5.123626848000000000e+16,1.720690262000000000e+16
1.988827857000000000e+16,5.195333531000000000e+16,1.738116860000000000e+16
2.054117348000000000e+16,5.268205519000000000e+16,1.755669016000000000e+16
2.121550171000000000e+16,5.342426819000000000e+16,1.773384930000000000e+16
2.191196688000000000e+16,5.418182292000000000e+16,1.791301802000000000e+16
2.263129568000000000e+16,5.495654660000000000e+16,1.809455121000000000e+16
2.337423871000000000e+16,5.575022611000000000e+16,1.827878242000000000e+16
2.414157116000000000e+16,5.656460340000000000e+16,1.846602316000000000e+16
2.493409370000000000e+16,5.740137908000000000e+16,1.865656410000000000e+16
2.575263327000000000e+16,5.826222282000000000e+16,1.885067779000000000e+16
2.659804396000000000e+16,5.914879188000000000e+16,1.904862316000000000e+16
2.747120789000000000e+16,6.006275280000000000e+16,1.925065038000000000e+16
2.837303617000000000e+16,6.100580504000000000e+16,1.945700609000000000e+16
2.930446977000000000e+16,6.197971024000000000e+16,1.966793944000000000e+16
3.026648059000000000e+16,6.298632283000000000e+16,1.988370824000000000e+16
3.126007243000000000e+16,6.402762168000000000e+16,2.010458488000000000e+16
3.228628203000000000e+16,6.510574402000000000e+16,2.033086248000000000e+16
3.334618016000000000e+16,6.622301975000000000e+16,2.056286072000000000e+16
3.444087276000000000e+16,6.738200305000000000e+16,2.080093075000000000e+16
3.557150207000000000e+16,6.858549849000000000e+16,2.104545868000000000e+16
3.673924782000000000e+16,6.983657699000000000e+16,2.129686674000000000e+16
3.794532847000000000e+16,7.113857138000000000e+16,2.155561025000000000e+16
3.919100249000000000e+16,7.249504762000000000e+16,2.182216991000000000e+16
4.047756966000000000e+16,7.390974585000000000e+16,2.209703859000000000e+16
4.180637241000000000e+16,7.538647672000000000e+16,2.238070019000000000e+16
4.317879727000000000e+16,7.692897931000000000e+16,2.267360244000000000e+16
4.459627627000000000e+16,7.854074095000000000e+16,2.297612408000000000e+16
4.606028844000000000e+16,8.022479364000000000e+16,2.328853970000000000e+16
4.757236139000000000e+16,8.198351503000000000e+16,2.361098762000000000e+16
4.913407286000000000e+16,8.381845247000000000e+16,2.394344402000000000e+16
5.074705239000000000e+16,8.573019840000000000e+16,2.428570804000000000e+16
5.241298302000000000e+16,8.771835693000000000e+16,2.463740429000000000e+16
5.413360303000000000e+16,8.978161065000000000e+16,2.499800298000000000e+16
5.591070777000000000e+16,9.191788382000000000e+16,2.536685583000000000e+16
5.774615152000000000e+16,9.412457883000000000e+16,2.574324267000000000e+16
5.964184946000000000e+16,9.639887415000000000e+16,2.612642568000000000e+16
6.159977960000000000e+16,9.873803506000000000e+16,2.651570266000000000e+16
6.362198493000000000e+16,1.011396939000000000e+17,2.691045205000000000e+16
6.571057546000000000e+16,1.036020944000000000e+17,2.731016920000000000e+16
6.786773051000000000e+16,1.061242546000000000e+17,2.771448731000000000e+16
7.009570091000000000e+16,1.087060587000000000e+17,2.812318547000000000e+16
7.239681141000000000e+16,1.113482751000000000e+17,2.853618452000000000e+16
7.477346305000000000e+16,1.140525215000000000e+17,2.895353457000000000e+16
7.722813571000000000e+16,1.168212001000000000e+17,2.937539857000000000e+16
7.976339068000000000e+16,1.196573909000000000e+17,2.980203034000000000e+16
8.238187331000000000e+16,1.225647652000000000e+17,3.023375676000000000e+16
8.508631583000000000e+16,1.255475002000000000e+17,3.067096102000000000e+16
8.787954012000000000e+16,1.286101901000000000e+17,3.111406632000000000e+16
9.076446073000000000e+16,1.317578110000000000e+17,3.156352825000000000e+16
9.374408788000000000e+16,1.349956862000000000e+17,3.201982748000000000e+16
9.682153060000000000e+16,1.383294791000000000e+17,3.248346680000000000e+16
1.000000000000000000e+17,1.417652230000000000e+17,3.295497325000000000e+16
