pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.035165536000000000e+16,6.994056923000000000e+15
1.747772774000000000e+16,2.098996591000000000e+16,7.112970366000000000e+15
1.805148879000000000e+16,2.166093327000000000e+16,7.236147392000000000e+15
1.864408534000000000e+16,2.236697356000000000e+16,7.363874906000000000e+15
1.925613572000000000e+16,2.311057672000000000e+16,7.496437866000000000e+15
1.988827857000000000e+16,2.389427789000000000e+16,7.634114109000000000e+15
2.054117348000000000e+16,2.472063455000000000e+16,7.777170523000000000e+15
2.121550171000000000e+16,2.559220970000000000e+16,7.925860581000000000e+15
2.191196688000000000e+16,2.651156395000000000e+16,8.080423569000000000e+15
2.263129568000000000e+16,2.748126722000000000e+16,8.241087160000000000e+15
2.337423871000000000e+16,2.850390472000000000e+16,8.408068886000000000e+15
2.414157116000000000e+16,2.958211733000000000e+16,8.581583077000000000e+15
2.493409370000000000e+16,3.071864790000000000e+16,8.761848268000000000e+15
2.575263327000000000e+16,3.191639376000000000e+16,8.949095047000000000e+15
2.659804396000000000e+16,3.317849192000000000e+16,9.143578388000000000e+15
2.747120789000000000e+16,3.450839338000000000e+16,9.345587447000000000e+15
2.837303617000000000e+16,3.590994935000000000e+16,9.555456432000000000e+15
2.930446977000000000e+16,3.738751445000000000e+16,9.773577174000000000e+15
3.026648059000000000e+16,3.894605068000000000e+16,1.000041091000000000e+16
3.126007243000000000e+16,4.059123407000000000e+16,1.023649957000000000e+16
3.228628203000000000e+16,4.232956000000000000e+16,1.048247606000000000e+16
3.334618016000000000e+16,4.416845226000000000e+16,1.073907433000000000e+16
3.444087276000000000e+16,4.611637256000000000e+16,1.100713873000000000e+16
3.557150207000000000e+16,4.818289215000000000e+16,1.128762762000000000e+16
3.673924782000000000e+16,5.037879013000000000e+16,1.158162025000000000e+16
3.794532847000000000e+16,5.271610846000000000e+16,1.189031746000000000e+16
3.919100249000000000e+16,5.520814301000000000e+16,1.221503409000000000e+16
4.047756966000000000e+16,5.786944560000000000e+16,1.255719327000000000e+16
4.180637241000000000e+16,6.071568367000000000e+16,1.291830315000000000e+16
4.317879727000000000e+16,6.376346152000000000e+16,1.329993047000000000e+16
4.459627627000000000e+16,6.703002036000000000e+16,1.370366089000000000e+16
4.606028844000000000e+16,7.053277199000000000e+16,1.413104175000000000e+16
4.757236139000000000e+16,7.428878487000000000e+16,1.458352280000000000e+16
4.913407286000000000e+16,7.831405048000000000e+16,1.506237457000000000e+16
5.074705239000000000e+16,8.262260610000000000e+16,1.556859495000000000e+16
5.241298302000000000e+16,8.722565538000000000e+16,1.610282107000000000e+16
5.413360303000000000e+16,9.213055415000000000e+16,1.666523092000000000e+16
5.591070777000000000e+16,9.733980693000000000e+16,1.725545162000000000e+16
5.774615152000000000e+16,1.028502934000000000e+17,1.787249847000000000e+16
5.964184946000000000e+16,1.086525686000000000e+17,1.851472511000000000e+16
6.159977960000000000e+16,1.147304930000000000e+17,1.917981209000000000e+16
6.362198493000000000e+16,1.210613983000000000e+17,1.986481347000000000e+16
6.571057546000000000e+16,1.276165489000000000e+17,2.056623217000000000e+16
6.786773051000000000e+16,1.343620005000000000e+17,2.128013280000000000e+16
7.009570091000000000e+16,1.412599453000000000e+17,2.200229938000000000e+16
7.239681141000000000e+16,1.482704810000000000e+17,2.272842877000000000e+16
7.477346305000000000e+16,1.553533540000000000e+17,2.345431145000000000e+16
7.722813571000000000e+16,1.624696229000000000e+17,2.417599536000000000e+16
7.976339068000000000e+16,1.695836237000000000e+17,2.488997217000000000e+16
8.238187331000000000e+16,1.766642558000000000e+17,2.559328693000000000e+16
8.508631583000000000e+16,1.836860161000000000e+17,2.628361787000000000e+16
8.787954012000000000e+16,1.906297668000000000e+17,2.695932652000000000e+16
9.076446073000000000e+16,1.974828183000000000e+17,2.761943937000000000e+16
9.374408788000000000e+16,2.042389140000000000e+17,2.826362092000000000e+16
9.682153060000000000e+16,2.108977439000000000e+17,2.889210340000000000e+16
1.000000000000000000e+17,2.174641917000000000e+17,2.950559454000000000e+16
