pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.447051670000000000e+16,8.487605462000000000e+15
1.747772774000000000e+16,2.521346763000000000e+16,8.638965032000000000e+15
1.805148879000000000e+16,2.597023719000000000e+16,8.791114499000000000e+15
1.864408534000000000e+16,2.674202475000000000e+16,8.944241741000000000e+15
1.925613572000000000e+16,2.753041957000000000e+16,9.098602280000000000e+15
1.988827857000000000e+16,2.833733387000000000e+16,9.254502570000000000e+15
2.054117348000000000e+16,2.916495637000000000e+16,9.412288180000000000e+15
2.121550171000000000e+16,3.001571578000000000e+16,9.572334508000000000e+15
2.191196688000000000e+16,3.089226289000000000e+16,9.735041490000000000e+15
2.263129568000000000e+16,3.179746498000000000e+16,9.900830867000000000e+15
2.337423871000000000e+16,3.273440431000000000e+16,1.007014429000000000e+16
2.414157116000000000e+16,3.370638178000000000e+16,1.024344247000000000e+16
2.493409370000000000e+16,3.471692239000000000e+16,1.042120461000000000e+16
2.575263327000000000e+16,3.576977222000000000e+16,1.060392644000000000e+16
2.659804396000000000e+16,3.686887738000000000e+16,1.079211520000000000e+16
2.747120789000000000e+16,3.801835387000000000e+16,1.098628344000000000e+16
2.837303617000000000e+16,3.922244455000000000e+16,1.118694108000000000e+16
2.930446977000000000e+16,4.048543779000000000e+16,1.139458168000000000e+16
3.026648059000000000e+16,4.181159359000000000e+16,1.160967089000000000e+16
3.126007243000000000e+16,4.320506240000000000e+16,1.183263452000000000e+16
3.228628203000000000e+16,4.466979747000000000e+16,1.206384649000000000e+16
3.334618016000000000e+16,4.620949224000000000e+16,1.230362148000000000e+16
3.444087276000000000e+16,4.782755019000000000e+16,1.255221329000000000e+16
3.557150207000000000e+16,4.952709914000000000e+16,1.280981997000000000e+16
3.673924782000000000e+16,5.131105651000000000e+16,1.307659643000000000e+16
3.794532847000000000e+16,5.318225114000000000e+16,1.335267460000000000e+16
3.919100249000000000e+16,5.514358415000000000e+16,1.363818797000000000e+16
4.047756966000000000e+16,5.719823476000000000e+16,1.393330102000000000e+16
4.180637241000000000e+16,5.934990764000000000e+16,1.423824254000000000e+16
4.317879727000000000e+16,6.160307054000000000e+16,1.455333538000000000e+16
4.459627627000000000e+16,6.396319279000000000e+16,1.487902434000000000e+16
4.606028844000000000e+16,6.643696687000000000e+16,1.521589970000000000e+16
4.757236139000000000e+16,6.903249015000000000e+16,1.556471390000000000e+16
4.913407286000000000e+16,7.175939166000000000e+16,1.592638960000000000e+16
5.074705239000000000e+16,7.462891835000000000e+16,1.630202187000000000e+16
5.241298302000000000e+16,7.765390121000000000e+16,1.669286453000000000e+16
5.413360303000000000e+16,8.084860326000000000e+16,1.710030229000000000e+16
5.591070777000000000e+16,8.422840948000000000e+16,1.752580464000000000e+16
5.774615152000000000e+16,8.780928375000000000e+16,1.797085377000000000e+16
5.964184946000000000e+16,9.160701997000000000e+16,1.843685174000000000e+16
6.159977960000000000e+16,9.563620939000000000e+16,1.892499930000000000e+16
6.362198493000000000e+16,9.990892026000000000e+16,1.943614785000000000e+16
6.571057546000000000e+16,1.044331692000000000e+17,1.997063620000000000e+16
6.786773051000000000e+16,1.092113661000000000e+17,2.052813439000000000e+16
7.009570091000000000e+16,1.142389247000000000e+17,2.110751626000000000e+16
7.239681141000000000e+16,1.195032191000000000e+17,2.170677922000000000e+16
7.477346305000000000e+16,1.249831913000000000e+17,2.232304234000000000e+16
7.722813571000000000e+16,1.306499197000000000e+17,2.295265112000000000e+16
7.976339068000000000e+16,1.364681323000000000e+17,2.359138030000000000e+16
8.238187331000000000e+16,1.423985636000000000e+17,2.423471633000000000e+16
8.508631583000000000e+16,1.484009260000000000e+17,2.487818968000000000e+16
8.787954012000000000e+16,1.544370693000000000e+17,2.551770806000000000e+16
9.076446073000000000e+16,1.604739286000000000e+17,2.614984867000000000e+16
9.374408788000000000e+16,1.664857125000000000e+17,2.677205499000000000e+16
9.682153060000000000e+16,1.724552691000000000e+17,2.738273821000000000e+16
1.000000000000000000e+17,1.783745453000000000e+17,2.798128072000000000e+16
