pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,9.484799250000000000e+16,3.142058900000000000e+16
1.864408534000000000e+16,9.847661430000000000e+16,3.242807217000000000e+16
1.925613572000000000e+16,1.022303608000000000e+17,3.346495680000000000e+16
1.988827857000000000e+16,1.061257532000000000e+17,3.453548045000000000e+16
2.054117348000000000e+16,1.101816720000000000e+17,3.564446109000000000e+16
2.121550171000000000e+16,1.144195057000000000e+17,3.679732653000000000e+16
2.191196688000000000e+16,1.188634720000000000e+17,3.800018981000000000e+16
2.263129568000000000e+16,1.235409652000000000e+17,3.925992990000000000e+16
2.337423871000000000e+16,1.284828233000000000e+17,4.058424933000000000e+16
2.414157116000000000e+16,1.337238378000000000e+17,4.198179533000000000e+16
2.493409370000000000e+16,1.393033223000000000e+17,4.346229424000000000e+16
2.575263327000000000e+16,1.452655055000000000e+17,4.503663682000000000e+16
2.659804396000000000e+16,1.516600702000000000e+17,4.671700055000000000e+16
2.747120789000000000e+16,1.585427483000000000e+17,4.851698495000000000e+16
2.837303617000000000e+16,1.659759913000000000e+17,5.045176422000000000e+16
2.930446977000000000e+16,1.740295010000000000e+17,5.253820180000000000e+16
3.026648059000000000e+16,1.827806768000000000e+17,5.479494225000000000e+16
3.126007243000000000e+16,1.923151351000000000e+17,5.724252165000000000e+16
3.228628203000000000e+16,2.027269566000000000e+17,5.990340821000000000e+16
3.334618016000000000e+16,2.141189434000000000e+17,6.280204675000000000e+16
3.444087276000000000e+16,2.266024294000000000e+17,6.596479161000000000e+16
3.557150207000000000e+16,2.402966495000000000e+17,6.941973218000000000e+16
3.673924782000000000e+16,2.553282082000000000e+17,7.319654918000000000e+16
3.794532847000000000e+16,2.718294477000000000e+17,7.732610057000000000e+16
3.919100249000000000e+16,2.899366770000000000e+17,8.183998220000000000e+16
4.047756966000000000e+16,3.097880385000000000e+17,8.677000748000000000e+16
4.180637241000000000e+16,3.315200915000000000e+17,9.214737867000000000e+16
4.317879727000000000e+16,3.552644903000000000e+17,9.800189513000000000e+16
4.459627627000000000e+16,3.811439420000000000e+17,1.043609953000000000e+17
4.606028844000000000e+16,4.092678024000000000e+17,1.112487224000000000e+17
4.757236139000000000e+16,4.397276644000000000e+17,1.186847002000000000e+17
4.913407286000000000e+16,4.725925859000000000e+17,1.266830307000000000e+17
5.074705239000000000e+16,5.079051080000000000e+17,1.352513945000000000e+17
5.241298302000000000e+16,5.456777093000000000e+17,1.443902620000000000e+17
5.413360303000000000e+16,5.858896303000000000e+17,1.540921991000000000e+17
5.591070777000000000e+16,6.284859671000000000e+17,1.643417210000000000e+17
5.774615152000000000e+16,6.733770765000000000e+17,1.751152172000000000e+17
5.964184946000000000e+16,7.204389260000000000e+17,1.863810981000000000e+17
6.159977960000000000e+16,7.695161136000000000e+17,1.981005730000000000e+17
6.362198493000000000e+16,8.204257269000000000e+17,2.102286162000000000e+17
6.571057546000000000e+16,8.729622512000000000e+17,2.227151683000000000e+17
6.786773051000000000e+16,9.269018097000000000e+17,2.355061643000000000e+17
7.009570091000000000e+16,9.820092290000000000e+17,2.485452202000000000e+17
7.239681141000000000e+16,1.038045519000000000e+18,2.617753991000000000e+17
7.477346305000000000e+16,1.094770825000000000e+18,2.751398932000000000e+17
7.722813571000000000e+16,1.151951701000000000e+18,2.885837196000000000e+17
7.976339068000000000e+16,1.209366052000000000e+18,3.020548507000000000e+17
8.238187331000000000e+16,1.266805287000000000e+18,3.155046867000000000e+17
8.508631583000000000e+16,1.324078407000000000e+18,3.288889772000000000e+17
8.787954012000000000e+16,1.381013297000000000e+18,3.421680835000000000e+17
9.076446073000000000e+16,1.437456700000000000e+18,3.553069355000000000e+17
9.374408788000000000e+16,1.493273617000000000e+18,3.682748563000000000e+17
9.682153060000000000e+16,1.548346868000000000e+18,3.810454294000000000e+17
1.000000000000000000e+17,1.602574678000000000e+18,3.935959093000000000e+17
