pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.453651038000000000e+16,9.287541555000000000e+15
1.805148879000000000e+16,2.518368866000000000e+16,9.429661233000000000e+15
1.864408534000000000e+16,2.585811386000000000e+16,9.575781059000000000e+15
1.925613572000000000e+16,2.656046073000000000e+16,9.725905709000000000e+15
1.988827857000000000e+16,2.729142346000000000e+16,9.880040883000000000e+15
2.054117348000000000e+16,2.805177246000000000e+16,1.003820502000000000e+16
2.121550171000000000e+16,2.884241644000000000e+16,1.020044132000000000e+16
2.191196688000000000e+16,2.966446032000000000e+16,1.036682802000000000e+16
2.263129568000000000e+16,3.051925052000000000e+16,1.053748552000000000e+16
2.337423871000000000e+16,3.140842012000000000e+16,1.071258278000000000e+16
2.414157116000000000e+16,3.233392705000000000e+16,1.089234197000000000e+16
2.493409370000000000e+16,3.329808325000000000e+16,1.107704091000000000e+16
2.575263327000000000e+16,3.430357199000000000e+16,1.126701305000000000e+16
2.659804396000000000e+16,3.535346285000000000e+16,1.146264685000000000e+16
2.747120789000000000e+16,3.645122072000000000e+16,1.166438411000000000e+16
2.837303617000000000e+16,3.760069116000000000e+16,1.187271391000000000e+16
2.930446977000000000e+16,3.880606884000000000e+16,1.208816399000000000e+16
3.026648059000000000e+16,4.007183841000000000e+16,1.231128769000000000e+16
3.126007243000000000e+16,4.140269443000000000e+16,1.254264814000000000e+16
3.228628203000000000e+16,4.280340916000000000e+16,1.278279460000000000e+16
3.334618016000000000e+16,4.427866314000000000e+16,1.303223410000000000e+16
3.444087276000000000e+16,4.583286717000000000e+16,1.329140361000000000e+16
3.557150207000000000e+16,4.746993080000000000e+16,1.356063550000000000e+16
3.673924782000000000e+16,4.919306865000000000e+16,1.384013148000000000e+16
3.794532847000000000e+16,5.100461007000000000e+16,1.412993915000000000e+16
3.919100249000000000e+16,5.290583611000000000e+16,1.442993448000000000e+16
4.047756966000000000e+16,5.489692316000000000e+16,1.473982238000000000e+16
4.180637241000000000e+16,5.697698101000000000e+16,1.505915189000000000e+16
4.317879727000000000e+16,5.914415407000000000e+16,1.538734005000000000e+16
4.459627627000000000e+16,6.139580667000000000e+16,1.572370693000000000e+16
4.606028844000000000e+16,6.372882545000000000e+16,1.606752569000000000e+16
4.757236139000000000e+16,6.613990097000000000e+16,1.641806632000000000e+16
4.913407286000000000e+16,6.862584348000000000e+16,1.677464148000000000e+16
5.074705239000000000e+16,7.118387984000000000e+16,1.713664648000000000e+16
5.241298302000000000e+16,7.381187259000000000e+16,1.750358589000000000e+16
5.413360303000000000e+16,7.650848784000000000e+16,1.787509104000000000e+16
5.591070777000000000e+16,7.927332162000000000e+16,1.825093074000000000e+16
5.774615152000000000e+16,8.210692186000000000e+16,1.863100707000000000e+16
5.964184946000000000e+16,8.501073721000000000e+16,1.901534166000000000e+16
6.159977960000000000e+16,8.798711322000000000e+16,1.940406881000000000e+16
6.362198493000000000e+16,9.103919174000000000e+16,1.979741653000000000e+16
6.571057546000000000e+16,9.417078635000000000e+16,2.019568555000000000e+16
6.786773051000000000e+16,9.738626977000000000e+16,2.059923109000000000e+16
7.009570091000000000e+16,1.006904906000000000e+17,2.100844941000000000e+16
7.239681141000000000e+16,1.040886696000000000e+17,2.142376255000000000e+16
7.477346305000000000e+16,1.075863174000000000e+17,2.184560673000000000e+16
7.722813571000000000e+16,1.111891597000000000e+17,2.227442218000000000e+16
7.976339068000000000e+16,1.149031175000000000e+17,2.271065021000000000e+16
8.238187331000000000e+16,1.187342620000000000e+17,2.315472748000000000e+16
8.508631583000000000e+16,1.226887612000000000e+17,2.360707961000000000e+16
8.787954012000000000e+16,1.267729317000000000e+17,2.406812726000000000e+16
9.076446073000000000e+16,1.309932435000000000e+17,2.453828636000000000e+16
9.374408788000000000e+16,1.353563097000000000e+17,2.501796681000000000e+16
9.682153060000000000e+16,1.398689100000000000e+17,2.550757497000000000e+16
1.000000000000000000e+17,1.445380248000000000e+17,2.600751694000000000e+16
