pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.806218483000000000e+16,6.434303990000000000e+15
1.586356534000000000e+16,1.856779616000000000e+16,6.530935134000000000e+15
1.638433646000000000e+16,1.909002210000000000e+16,6.629267596000000000e+15
1.692220352000000000e+16,1.962941749000000000e+16,6.729329311000000000e+15
1.747772774000000000e+16,2.018655678000000000e+16,6.831148882000000000e+15
1.805148879000000000e+16,2.076203505000000000e+16,6.934755651000000000e+15
1.864408534000000000e+16,2.135646918000000000e+16,7.040179782000000000e+15
1.925613572000000000e+16,2.197049910000000000e+16,7.147452359000000000e+15
1.988827857000000000e+16,2.260478932000000000e+16,7.256605509000000000e+15
2.054117348000000000e+16,2.326003063000000000e+16,7.367672548000000000e+15
2.121550171000000000e+16,2.393694209000000000e+16,7.480688163000000000e+15
2.191196688000000000e+16,2.463627344000000000e+16,7.595688632000000000e+15
2.263129568000000000e+16,2.535880799000000000e+16,7.712712117000000000e+15
2.337423871000000000e+16,2.610536613000000000e+16,7.831799011000000000e+15
2.414157116000000000e+16,2.687680955000000000e+16,7.952992382000000000e+15
2.493409370000000000e+16,2.767404666000000000e+16,8.076338543000000000e+15
2.575263327000000000e+16,2.849803914000000000e+16,8.201887756000000000e+15
2.659804396000000000e+16,2.934981032000000000e+16,8.329695146000000000e+15
2.747120789000000000e+16,3.023045561000000000e+16,8.459821829000000000e+15
2.837303617000000000e+16,3.114115578000000000e+16,8.592336365000000000e+15
2.930446977000000000e+16,3.208319353000000000e+16,8.727316554000000000e+15
3.026648059000000000e+16,3.305797495000000000e+16,8.864851755000000000e+15
3.126007243000000000e+16,3.406705643000000000e+16,9.005045777000000000e+15
3.228628203000000000e+16,3.511217788000000000e+16,9.148020380000000000e+15
3.334618016000000000e+16,3.619530503000000000e+16,9.293919680000000000e+15
3.444087276000000000e+16,3.731868189000000000e+16,9.442915550000000000e+15
3.557150207000000000e+16,3.848489540000000000e+16,9.595214116000000000e+15
3.673924782000000000e+16,3.969695344000000000e+16,9.751063434000000000e+15
3.794532847000000000e+16,4.095837793000000000e+16,9.910762400000000000e+15
3.919100249000000000e+16,4.227331625000000000e+16,1.007467116000000000e+16
4.047756966000000000e+16,4.364666856000000000e+16,1.024322259000000000e+16
4.180637241000000000e+16,4.508423119000000000e+16,1.041693467000000000e+16
4.317879727000000000e+16,4.659285331000000000e+16,1.059642338000000000e+16
4.459627627000000000e+16,4.818059727000000000e+16,1.078241484000000000e+16
4.606028844000000000e+16,4.985690160000000000e+16,1.097575670000000000e+16
4.757236139000000000e+16,5.163273056000000000e+16,1.117742691000000000e+16
4.913407286000000000e+16,5.352068802000000000e+16,1.138853765000000000e+16
5.074705239000000000e+16,5.553509601000000000e+16,1.161033496000000000e+16
5.241298302000000000e+16,5.769200109000000000e+16,1.184419037000000000e+16
5.413360303000000000e+16,6.000908891000000000e+16,1.209158335000000000e+16
5.591070777000000000e+16,6.250551512000000000e+16,1.235407621000000000e+16
5.774615152000000000e+16,6.520162172000000000e+16,1.263327909000000000e+16
5.964184946000000000e+16,6.811851725000000000e+16,1.293080385000000000e+16
6.159977960000000000e+16,7.127758851000000000e+16,1.324821460000000000e+16
6.362198493000000000e+16,7.469992359000000000e+16,1.358697345000000000e+16
6.571057546000000000e+16,7.840565161000000000e+16,1.394838230000000000e+16
6.786773051000000000e+16,8.241334092000000000e+16,1.433353478000000000e+16
7.009570091000000000e+16,8.673938999000000000e+16,1.474327118000000000e+16
7.239681141000000000e+16,9.139742881000000000e+16,1.517813768000000000e+16
7.477346305000000000e+16,9.639794111000000000e+16,1.563836887000000000e+16
7.722813571000000000e+16,1.017480459000000000e+17,1.612388592000000000e+16
7.976339068000000000e+16,1.074513665000000000e+17,1.663430252000000000e+16
8.238187331000000000e+16,1.135080762000000000e+17,1.716894596000000000e+16
8.508631583000000000e+16,1.199151564000000000e+17,1.772689489000000000e+16
8.787954012000000000e+16,1.266666960000000000e+17,1.830701805000000000e+16
9.076446073000000000e+16,1.337543655000000000e+17,1.890802494000000000e+16
9.374408788000000000e+16,1.411679056000000000e+17,1.952851434000000000e+16
9.682153060000000000e+16,1.488955650000000000e+17,2.016701539000000000e+16
1.000000000000000000e+17,1.569245532000000000e+17,2.082202718000000000e+16
