pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,4.597290543000000000e+16,2.097733839000000000e+16
1.186173716000000000e+16,4.639273212000000000e+16,2.113011927000000000e+16
1.225113577000000000e+16,4.682414946000000000e+16,2.128608909000000000e+16
1.265331759000000000e+16,4.726784401000000000e+16,2.144542672000000000e+16
1.306870230000000000e+16,4.772449926000000000e+16,2.160830414000000000e+16
1.349772330000000000e+16,4.819480000000000000e+16,2.177488802000000000e+16
1.394082826000000000e+16,4.867943559000000000e+16,2.194534073000000000e+16
1.439847953000000000e+16,4.917910136000000000e+16,2.211982077000000000e+16
1.487115463000000000e+16,4.969450167000000000e+16,2.229848369000000000e+16
1.535934677000000000e+16,5.022635184000000000e+16,2.248148266000000000e+16
1.586356534000000000e+16,5.077537886000000000e+16,2.266896850000000000e+16
1.638433646000000000e+16,5.134232218000000000e+16,2.286108985000000000e+16
1.692220352000000000e+16,5.192793436000000000e+16,2.305799320000000000e+16
1.747772774000000000e+16,5.253298171000000000e+16,2.325982297000000000e+16
1.805148879000000000e+16,5.315824362000000000e+16,2.346672108000000000e+16
1.864408534000000000e+16,5.380451266000000000e+16,2.367882691000000000e+16
1.925613572000000000e+16,5.447259306000000000e+16,2.389627657000000000e+16
1.988827857000000000e+16,5.516330028000000000e+16,2.411920273000000000e+16
2.054117348000000000e+16,5.587746128000000000e+16,2.434773452000000000e+16
2.121550171000000000e+16,5.661591356000000000e+16,2.458199718000000000e+16
2.191196688000000000e+16,5.737950468000000000e+16,2.482211178000000000e+16
2.263129568000000000e+16,5.816909239000000000e+16,2.506819521000000000e+16
2.337423871000000000e+16,5.898554591000000000e+16,2.532036048000000000e+16
2.414157116000000000e+16,5.982974689000000000e+16,2.557871694000000000e+16
2.493409370000000000e+16,6.070259035000000000e+16,2.584337052000000000e+16
2.575263327000000000e+16,6.160498777000000000e+16,2.611442450000000000e+16
2.659804396000000000e+16,6.253786898000000000e+16,2.639198002000000000e+16
2.747120789000000000e+16,6.350218698000000000e+16,2.667613734000000000e+16
2.837303617000000000e+16,6.449892017000000000e+16,2.696699632000000000e+16
2.930446977000000000e+16,6.552907743000000000e+16,2.726465766000000000e+16
3.026648059000000000e+16,6.659370373000000000e+16,2.756922432000000000e+16
3.126007243000000000e+16,6.769387946000000000e+16,2.788080093000000000e+16
3.228628203000000000e+16,6.883072707000000000e+16,2.819949544000000000e+16
3.334618016000000000e+16,7.000541600000000000e+16,2.852542008000000000e+16
3.444087276000000000e+16,7.121916315000000000e+16,2.885869108000000000e+16
3.557150207000000000e+16,7.247323733000000000e+16,2.919942947000000000e+16
3.673924782000000000e+16,7.376896195000000000e+16,2.954776136000000000e+16
3.794532847000000000e+16,7.510771471000000000e+16,2.990381737000000000e+16
3.919100249000000000e+16,7.649093070000000000e+16,3.026773300000000000e+16
4.047756966000000000e+16,7.792010033000000000e+16,3.063964757000000000e+16
4.180637241000000000e+16,7.939677296000000000e+16,3.101970474000000000e+16
4.317879727000000000e+16,8.092255610000000000e+16,3.140805183000000000e+16
4.459627627000000000e+16,8.249911166000000000e+16,3.180483836000000000e+16
4.606028844000000000e+16,8.412815839000000000e+16,3.221021632000000000e+16
4.757236139000000000e+16,8.581146982000000000e+16,3.262433918000000000e+16
4.913407286000000000e+16,8.755087252000000000e+16,3.304736114000000000e+16
5.074705239000000000e+16,8.934824389000000000e+16,3.347943618000000000e+16
5.241298302000000000e+16,9.120551381000000000e+16,3.392071821000000000e+16
5.413360303000000000e+16,9.312466740000000000e+16,3.437136132000000000e+16
5.591070777000000000e+16,9.510774181000000000e+16,3.483151876000000000e+16
5.774615152000000000e+16,9.715682280000000000e+16,3.530134180000000000e+16
5.964184946000000000e+16,9.927405135000000000e+16,3.578098106000000000e+16
6.159977960000000000e+16,1.014616296000000000e+17,3.627058747000000000e+16
6.362198493000000000e+16,1.037218189000000000e+17,3.677031146000000000e+16
6.571057546000000000e+16,1.060569417000000000e+17,3.728030322000000000e+16
6.786773051000000000e+16,1.084693883000000000e+17,3.780071357000000000e+16
7.009570091000000000e+16,1.109616250000000000e+17,3.833169557000000000e+16
7.239681141000000000e+16,1.135361981000000000e+17,3.887340466000000000e+16
7.477346305000000000e+16,1.161957343000000000e+17,3.942599847000000000e+16
7.722813571000000000e+16,1.189429515000000000e+17,3.998963843000000000e+16
7.976339068000000000e+16,1.217806640000000000e+17,4.056449033000000000e+16
8.238187331000000000e+16,1.247117870000000000e+17,4.115072457000000000e+16
8.508631583000000000e+16,1.277393361000000000e+17,4.174851546000000000e+16
8.787954012000000000e+16,1.308664347000000000e+17,4.235804209000000000e+16
9.076446073000000000e+16,1.340963190000000000e+17,4.297948857000000000e+16
9.374408788000000000e+16,1.374323366000000000e+17,4.361304318000000000e+16
9.682153060000000000e+16,1.408779459000000000e+17,4.425889752000000000e+16
1.000000000000000000e+17,1.444367145000000000e+17,4.491724568000000000e+16
