pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.827586939000000000e+15,2.056261999000000000e+15
7.616641717000000000e+14,2.860664542000000000e+15,2.075267975000000000e+15
7.830465404000000000e+14,2.895923059000000000e+15,2.095409545000000000e+15
8.050291812000000000e+14,2.934083004000000000e+15,2.117080584000000000e+15
8.276289456000000000e+14,2.976078330000000000e+15,2.140788145000000000e+15
8.508631583000000000e+14,3.023140491000000000e+15,2.167196737000000000e+15
8.747496302000000000e+14,3.076906645000000000e+15,2.197184677000000000e+15
8.993066723000000000e+14,3.139556771000000000e+15,2.231914708000000000e+15
9.245531098000000000e+14,3.213978681000000000e+15,2.272917837000000000e+15
9.505082962000000000e+14,3.303960031000000000e+15,2.322189494000000000e+15
9.771921284000000000e+14,3.414399076000000000e+15,2.382293293000000000e+15
1.004625062000000000e+15,3.551507870000000000e+15,2.456458280000000000e+15
1.032828126000000000e+15,3.722964638000000000e+15,2.548647249000000000e+15
1.061822941000000000e+15,3.937960262000000000e+15,2.663568526000000000e+15
1.091631734000000000e+15,4.207040532000000000e+15,2.806581685000000000e+15
1.122277356000000000e+15,4.541641215000000000e+15,2.983446533000000000e+15
1.153783300000000000e+15,4.953210986000000000e+15,3.199864218000000000e+15
1.186173716000000000e+15,5.451831706000000000e+15,3.460766659000000000e+15
1.219473437000000000e+15,6.044384501000000000e+15,3.769382653000000000e+15
1.253707987000000000e+15,6.732381616000000000e+15,4.126144803000000000e+15
1.288903612000000000e+15,7.509839535000000000e+15,4.527633161000000000e+15
1.325087292000000000e+15,8.361761626000000000e+15,4.965847752000000000e+15
1.362286764000000000e+15,9.263867100000000000e+15,5.428130876000000000e+15
1.400530545000000000e+15,1.018406345000000000e+16,5.897979835000000000e+15
1.439847953000000000e+15,1.108580655000000000e+16,6.356803558000000000e+15
1.480269127000000000e+15,1.193291189000000000e+16,6.786381110000000000e+15
1.521825053000000000e+15,1.269476668000000000e+16,7.171478746000000000e+15
1.564547589000000000e+15,1.335060461000000000e+16,7.501953358000000000e+15
1.608469483000000000e+15,1.389169532000000000e+16,7.773781673000000000e+15
1.653624407000000000e+15,1.432098712000000000e+16,7.988806808000000000e+15
1.700046975000000000e+15,1.465054087000000000e+16,8.153392262000000000e+15
1.747772774000000000e+15,1.489777834000000000e+16,8.276507743000000000e+15
1.796838391000000000e+15,1.508169429000000000e+16,8.367823443000000000e+15
1.847281437000000000e+15,1.521994513000000000e+16,8.436263157000000000e+15
1.899140582000000000e+15,1.532718927000000000e+16,8.489194068000000000e+15
1.952455581000000000e+15,1.541456448000000000e+16,8.532186960000000000e+15
2.007267304000000000e+15,1.548994994000000000e+16,8.569164946000000000e+15
2.063617768000000000e+15,1.555860756000000000e+16,8.602735962000000000e+15
2.121550171000000000e+15,1.562389516000000000e+16,8.634555806000000000e+15
2.181108924000000000e+15,1.568788609000000000e+16,8.665640606000000000e+15
2.242339683000000000e+15,1.575183504000000000e+16,8.696600209000000000e+15
2.305289387000000000e+15,1.581649706000000000e+16,8.727797208000000000e+15
2.370006292000000000e+15,1.588233171000000000e+16,8.759448282000000000e+15
2.436540009000000000e+15,1.594962761000000000e+16,8.791685783000000000e+15
2.504941542000000000e+15,1.601857597000000000e+16,8.824593920000000000e+15
2.575263327000000000e+15,1.608931297000000000e+16,8.858229591000000000e+15
2.647559271000000000e+15,1.616194411000000000e+16,8.892634256000000000e+15
2.721884795000000000e+15,1.623655816000000000e+16,8.927840740000000000e+15
2.798296876000000000e+15,1.631323534000000000e+16,8.963877195000000000e+15
2.876854090000000000e+15,1.639205247000000000e+16,9.000769522000000000e+15
2.957616659000000000e+15,1.647308632000000000e+16,9.038542987000000000e+15
3.040646493000000000e+15,1.655641645000000000e+16,9.077223506000000000e+15
3.126007243000000000e+15,1.664212788000000000e+16,9.116838857000000000e+15
3.213764344000000000e+15,1.673031424000000000e+16,9.157420060000000000e+15
3.303985070000000000e+15,1.682108165000000000e+16,9.199003080000000000e+15
3.396738582000000000e+15,1.691455366000000000e+16,9.241630968000000000e+15
3.492095985000000000e+15,1.701087734000000000e+16,9.285356458000000000e+15
3.590130377000000000e+15,1.711023013000000000e+16,9.330244834000000000e+15
3.690916911000000000e+15,1.721282631000000000e+16,9.376376577000000000e+15
3.794532847000000000e+15,1.731892135000000000e+16,9.423848952000000000e+15
3.901057617000000000e+15,1.742881102000000000e+16,9.472775216000000000e+15
4.010572881000000000e+15,1.754282205000000000e+16,9.523280083000000000e+15
4.123162591000000000e+15,1.766129181000000000e+16,9.575490459000000000e+15
4.238913057000000000e+15,1.778453687000000000e+16,9.629521511000000000e+15
4.357913012000000000e+15,1.791281366000000000e+16,9.685459656000000000e+15
4.480253680000000000e+15,1.804627897000000000e+16,9.743345972000000000e+15
4.606028844000000000e+15,1.818496049000000000e+16,9.803164416000000000e+15
4.735334923000000000e+15,1.832874604000000000e+16,9.864838418000000000e+15
4.868271040000000000e+15,1.847739658000000000e+16,9.928237807000000000e+15
5.004939103000000000e+15,1.863058146000000000e+16,9.993195032000000000e+15
5.145443878000000000e+15,1.878792864000000000e+16,1.005952728000000000e+16
5.289893076000000000e+15,1.894907832000000000e+16,1.012705940000000000e+16
5.438397428000000000e+15,1.911372919000000000e+16,1.019564314000000000e+16
5.591070777000000000e+15,1.928167025000000000e+16,1.026516972000000000e+16
5.748030158000000000e+15,1.945279576000000000e+16,1.033557514000000000e+16
5.909395895000000000e+15,1.962710431000000000e+16,1.040683873000000000e+16
6.075291689000000000e+15,1.980468644000000000e+16,1.047897706000000000e+16
6.245844712000000000e+15,1.998570642000000000e+16,1.055203558000000000e+16
6.421185709000000000e+15,2.017038204000000000e+16,1.062607981000000000e+16
6.601449093000000000e+15,2.035896612000000000e+16,1.070118734000000000e+16
6.786773051000000000e+15,2.055173153000000000e+16,1.077744153000000000e+16
6.977299650000000000e+15,2.074896029000000000e+16,1.085492699000000000e+16
7.173174944000000000e+15,2.095093652000000000e+16,1.093372672000000000e+16
7.374549090000000000e+15,2.115794294000000000e+16,1.101392072000000000e+16
7.581576458000000000e+15,2.137026036000000000e+16,1.109558580000000000e+16
7.794415750000000000e+15,2.158816910000000000e+16,1.117879609000000000e+16
8.013230128000000000e+15,2.181195198000000000e+16,1.126362426000000000e+16
8.238187331000000000e+15,2.204189881000000000e+16,1.135014307000000000e+16
8.469459808000000000e+15,2.227831214000000000e+16,1.143842753000000000e+16
8.707224849000000000e+15,2.252151447000000000e+16,1.152855735000000000e+16
8.951664721000000000e+15,2.277185673000000000e+16,1.162061989000000000e+16
9.202966809000000000e+15,2.302972864000000000e+16,1.171471357000000000e+16
9.461323756000000000e+15,2.329557067000000000e+16,1.181095179000000000e+16
9.726933615000000000e+15,2.356988697000000000e+16,1.190946700000000000e+16
1.000000000000000000e+16,2.385325816000000000e+16,1.201041446000000000e+16
