pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,4.147637889000000000e+14,4.069386827000000000e+14
1.453197524000000000e+13,4.208599560000000000e+14,4.127202745000000000e+14
1.493993464000000000e+13,4.271515170000000000e+14,4.186816767000000000e+14
1.535934677000000000e+13,4.334954355000000000e+14,4.246870677000000000e+14
1.579053314000000000e+13,4.397536532000000000e+14,4.306057120000000000e+14
1.623382432000000000e+13,4.458036698000000000e+14,4.363219479000000000e+14
1.668956010000000000e+13,4.515464887000000000e+14,4.417426393000000000e+14
1.715808986000000000e+13,4.569105249000000000e+14,4.468007806000000000e+14
1.763977275000000000e+13,4.618517794000000000e+14,4.514555651000000000e+14
1.813497804000000000e+13,4.663515719000000000e+14,4.556901503000000000e+14
1.864408534000000000e+13,4.704125163000000000e+14,4.595077811000000000e+14
1.916748492000000000e+13,4.740534988000000000e+14,4.629269916000000000e+14
1.970557802000000000e+13,4.773047303000000000e+14,4.659769002000000000e+14
2.025877712000000000e+13,4.802033287000000000e+14,4.686930230000000000e+14
2.082750630000000000e+13,4.827896664000000000e+14,4.711138244000000000e+14
2.141220155000000000e+13,4.851044793000000000e+14,4.732779976000000000e+14
2.201331107000000000e+13,4.871869405000000000e+14,4.752226602000000000e+14
2.263129568000000000e+13,4.890734347000000000e+14,4.769822145000000000e+14
2.326662911000000000e+13,4.907968454000000000e+14,4.785876908000000000e+14
2.391979840000000000e+13,4.923862785000000000e+14,4.800665027000000000e+14
2.459130425000000000e+13,4.938671203000000000e+14,4.814425143000000000e+14
2.528166144000000000e+13,4.952612612000000000e+14,4.827362621000000000e+14
2.599139918000000000e+13,4.965873939000000000e+14,4.839652448000000000e+14
2.672106155000000000e+13,4.978614192000000000e+14,4.851443126000000000e+14
2.747120789000000000e+13,4.990968358000000000e+14,4.862860377000000000e+14
2.824241326000000000e+13,5.003051031000000000e+14,4.874010604000000000e+14
2.903526885000000000e+13,5.014959870000000000e+14,4.884984166000000000e+14
2.985038245000000000e+13,5.026778726000000000e+14,4.895858319000000000e+14
3.068837892000000000e+13,5.038580330000000000e+14,4.906699761000000000e+14
3.154990065000000000e+13,5.050428664000000000e+14,4.917566843000000000e+14
3.243560807000000000e+13,5.062381090000000000e+14,4.928511564000000000e+14
3.334618016000000000e+13,5.074490208000000000e+14,4.939581295000000000e+14
3.428231494000000000e+13,5.086805411000000000e+14,4.950820219000000000e+14
3.524473004000000000e+13,5.099374391000000000e+14,4.962270706000000000e+14
3.623416323000000000e+13,5.112244664000000000e+14,4.973974706000000000e+14
3.725137301000000000e+13,5.125464829000000000e+14,4.985974883000000000e+14
3.829713914000000000e+13,5.139086010000000000e+14,4.998315896000000000e+14
3.937226330000000000e+13,5.153163358000000000e+14,5.011045737000000000e+14
4.047756966000000000e+13,5.167757590000000000e+14,5.024217078000000000e+14
4.161390553000000000e+13,5.182936603000000000e+14,5.037888663000000000e+14
4.278214202000000000e+13,5.198777317000000000e+14,5.052126908000000000e+14
4.398317467000000000e+13,5.215367744000000000e+14,5.067007667000000000e+14
4.521792417000000000e+13,5.232808871000000000e+14,5.082617814000000000e+14
4.648733708000000000e+13,5.251216754000000000e+14,5.099056988000000000e+14
4.779238650000000000e+13,5.270724707000000000e+14,5.116439402000000000e+14
4.913407286000000000e+13,5.291484919000000000e+14,5.134895110000000000e+14
5.051342469000000000e+13,5.313669687000000000e+14,5.154570909000000000e+14
5.193149937000000000e+13,5.337472141000000000e+14,5.175630777000000000e+14
5.338938397000000000e+13,5.363105708000000000e+14,5.198255179000000000e+14
5.488819610000000000e+13,5.390802440000000000e+14,5.222639369000000000e+14
5.642908471000000000e+13,5.420810117000000000e+14,5.248990635000000000e+14
5.801323104000000000e+13,5.453387819000000000e+14,5.277524223000000000e+14
5.964184946000000000e+13,5.488800422000000000e+14,5.308458379000000000e+14
6.131618845000000000e+13,5.527312235000000000e+14,5.342008690000000000e+14
6.303753153000000000e+13,5.569180474000000000e+14,5.378382383000000000e+14
6.480719826000000000e+13,5.614649028000000000e+14,5.417772939000000000e+14
6.662654525000000000e+13,5.663943818000000000e+14,5.460356177000000000e+14
6.849696716000000000e+13,5.717269831000000000e+14,5.506287853000000000e+14
7.041989785000000000e+13,5.774809103000000000e+14,5.555702105000000000e+14
7.239681141000000000e+13,5.836721268000000000e+14,5.608712153000000000e+14
7.442922330000000000e+13,5.903146669000000000e+14,5.665413168000000000e+14
7.651869155000000000e+13,5.974207267000000000e+14,5.725883253000000000e+14
7.866681790000000000e+13,6.050008579000000000e+14,5.790185279000000000e+14
8.087524909000000000e+13,6.130643021000000000e+14,5.858369898000000000e+14
8.314567806000000000e+13,6.216186920000000000e+14,5.930473180000000000e+14
8.547984529000000000e+13,6.306696785000000000e+14,6.006513665000000000e+14
8.787954012000000000e+13,6.402203010000000000e+14,6.086487328000000000e+14
9.034660212000000000e+13,6.502700333000000000e+14,6.170359920000000000e+14
9.288292250000000000e+13,6.608135316000000000e+14,6.258056975000000000e+14
9.549044558000000000e+13,6.718394147000000000e+14,6.349454262000000000e+14
9.817117023000000000e+13,6.833291770000000000e+14,6.444369510000000000e+14
1.009271515000000000e+14,6.952555588000000000e+14,6.542549826000000000e+14
1.037605020000000000e+14,7.075818632000000000e+14,6.643667126000000000e+14
1.066733938000000000e+14,7.202618565000000000e+14,6.747318423000000000e+14
1.096680598000000000e+14,7.332400616000000000e+14,6.853029354000000000e+14
1.127467958000000000e+14,7.464528560000000000e+14,6.960264200000000000e+14
1.159119619000000000e+14,7.598300312000000000e+14,7.068439463000000000e+14
1.191659843000000000e+14,7.732969994000000000e+14,7.176942467000000000e+14
1.225113577000000000e+14,7.867778437000000000e+14,7.285156388000000000e+14
1.259506464000000000e+14,8.001981512000000000e+14,7.392483111000000000e+14
1.294864871000000000e+14,8.134874153000000000e+14,7.498362236000000000e+14
1.331215903000000000e+14,8.265815942000000000e+14,7.602290970000000000e+14
1.368587425000000000e+14,8.394251627000000000e+14,7.703839619000000000e+14
1.407008086000000000e+14,8.519724951000000000e+14,7.802661508000000000e+14
1.446507339000000000e+14,8.641883900000000000e+14,7.898495947000000000e+14
1.487115463000000000e+14,8.760482300000000000e+14,7.991168248000000000e+14
1.528863588000000000e+14,8.875377044000000000e+14,8.080586307000000000e+14
1.571783718000000000e+14,8.986521883000000000e+14,8.166734548000000000e+14
1.615908754000000000e+14,9.093956135000000000e+14,8.249664016000000000e+14
1.661272522000000000e+14,9.197794415000000000e+14,8.329483418000000000e+14
1.707909797000000000e+14,9.298216392000000000e+14,8.406350323000000000e+14
1.755856331000000000e+14,9.395452734000000000e+14,8.480459604000000000e+14
1.805148879000000000e+14,9.489775983000000000e+14,8.552035825000000000e+14
1.855825228000000000e+14,9.581490864000000000e+14,8.621325343000000000e+14
1.907924225000000000e+14,9.670922981000000000e+14,8.688587331000000000e+14
1.961485809000000000e+14,9.758411599000000000e+14,8.754088041000000000e+14
2.016551039000000000e+14,9.844303329000000000e+14,8.818095862000000000e+14
2.073162127000000000e+14,9.928944550000000000e+14,8.880875529000000000e+14
2.131362472000000000e+14,1.001267594000000000e+15,8.942684030000000000e+14
2.191196688000000000e+14,1.009582941000000000e+15,9.003768357000000000e+14
2.252710643000000000e+14,1.017872463000000000e+15,9.064363033000000000e+14
2.315951493000000000e+14,1.026166695000000000e+15,9.124688715000000000e+14
2.380967717000000000e+14,1.034494647000000000e+15,9.184951642000000000e+14
2.447809157000000000e+14,1.042883804000000000e+15,9.245343821000000000e+14
2.516527051000000000e+14,1.051360221000000000e+15,9.306043868000000000e+14
2.587174079000000000e+14,1.059948608000000000e+15,9.367217775000000000e+14
2.659804396000000000e+14,1.068672553000000000e+15,9.429020642000000000e+14
2.734473680000000000e+14,1.077554718000000000e+15,9.491598172000000000e+14
2.811239171000000000e+14,1.086617079000000000e+15,9.555088489000000000e+14
2.890159718000000000e+14,1.095881215000000000e+15,9.619624168000000000e+14
2.971295819000000000e+14,1.105368570000000000e+15,9.685334107000000000e+14
3.054709671000000000e+14,1.115100754000000000e+15,9.752345588000000000e+14
3.140465219000000000e+14,1.125099844000000000e+15,9.820786234000000000e+14
3.228628203000000000e+14,1.135388692000000000e+15,9.890786056000000000e+14
3.319266205000000000e+14,1.145991220000000000e+15,9.962479244000000000e+14
3.412448708000000000e+14,1.156932756000000000e+15,1.003600622000000000e+15
3.508247144000000000e+14,1.168240392000000000e+15,1.011151579000000000e+15
3.606734952000000000e+14,1.179943321000000000e+15,1.018916703000000000e+15
3.707987629000000000e+14,1.192073260000000000e+15,1.026913168000000000e+15
3.812082796000000000e+14,1.204664863000000000e+15,1.035159643000000000e+15
3.919100249000000000e+14,1.217756186000000000e+15,1.043676538000000000e+15
4.029122028000000000e+14,1.231389293000000000e+15,1.052486334000000000e+15
4.142232472000000000e+14,1.245610905000000000e+15,1.061613928000000000e+15
4.258518292000000000e+14,1.260473106000000000e+15,1.071087000000000000e+15
4.378068629000000000e+14,1.276034349000000000e+15,1.080936555000000000e+15
4.500975130000000000e+14,1.292360644000000000e+15,1.091197550000000000e+15
4.627332012000000000e+14,1.309526938000000000e+15,1.101909626000000000e+15
4.757236139000000000e+14,1.327618917000000000e+15,1.113118063000000000e+15
4.890787094000000000e+14,1.346735214000000000e+15,1.124874950000000000e+15
5.028087255000000000e+14,1.366990049000000000e+15,1.137240564000000000e+15
5.169241874000000000e+14,1.388516854000000000e+15,1.150285293000000000e+15
5.314359158000000000e+14,1.411472298000000000e+15,1.164091721000000000e+15
5.463550352000000000e+14,1.436041001000000000e+15,1.178757038000000000e+15
5.616929824000000000e+14,1.462441962000000000e+15,1.194396358000000000e+15
5.774615152000000000e+14,1.490935533000000000e+15,1.211146236000000000e+15
5.936727216000000000e+14,1.521831753000000000e+15,1.229168816000000000e+15
6.103390288000000000e+14,1.555499705000000000e+15,1.248656418000000000e+15
6.274732130000000000e+14,1.592377615000000000e+15,1.269836359000000000e+15
6.450884089000000000e+14,1.632983870000000000e+15,1.292976112000000000e+15
6.631981202000000000e+14,1.677927947000000000e+15,1.318388211000000000e+15
6.818162295000000000e+14,1.727918881000000000e+15,1.346433611000000000e+15
7.009570091000000000e+14,1.783771338000000000e+15,1.377523601000000000e+15
7.206351321000000000e+14,1.846405850000000000e+15,1.412118472000000000e+15
7.408656835000000000e+14,1.916839754000000000e+15,1.450721205000000000e+15
7.616641717000000000e+14,1.996167141000000000e+15,1.493865501000000000e+15
7.830465404000000000e+14,2.085522012000000000e+15,1.542095308000000000e+15
8.050291812000000000e+14,2.186022813000000000e+15,1.595935224000000000e+15
8.276289456000000000e+14,2.298701312000000000e+15,1.655853741000000000e+15
8.508631583000000000e+14,2.424410638000000000e+15,1.722216845000000000e+15
8.747496302000000000e+14,2.563724332000000000e+15,1.795238501000000000e+15
8.993066723000000000e+14,2.716838793000000000e+15,1.874934486000000000e+15
9.245531098000000000e+14,2.883485816000000000e+15,1.961082757000000000e+15
9.505082962000000000e+14,3.062875810000000000e+15,2.053200581000000000e+15
9.771921284000000000e+14,3.253685432000000000e+15,2.150544675000000000e+15
1.004625062000000000e+15,3.454096142000000000e+15,2.252136802000000000e+15
1.032828126000000000e+15,3.661887430000000000e+15,2.356815780000000000e+15
1.061822941000000000e+15,3.874574743000000000e+15,2.463310079000000000e+15
1.091631734000000000e+15,4.089575008000000000e+15,2.570321875000000000e+15
1.122277356000000000e+15,4.304382428000000000e+15,2.676613767000000000e+15
1.153783300000000000e+15,4.516716751000000000e+15,2.781079578000000000e+15
1.186173716000000000e+15,4.724645400000000000e+15,2.882800596000000000e+15
1.219473437000000000e+15,4.926660871000000000e+15,2.981078721000000000e+15
1.253707987000000000e+15,5.121705588000000000e+15,3.075443511000000000e+15
1.288903612000000000e+15,5.309161760000000000e+15,3.165642392000000000e+15
1.325087292000000000e+15,5.488798568000000000e+15,3.251610828000000000e+15
1.362286764000000000e+15,5.660706340000000000e+15,3.333437174000000000e+15
1.400530545000000000e+15,5.825224907000000000e+15,3.411325708000000000e+15
1.439847953000000000e+15,5.982866977000000000e+15,3.485558283000000000e+15
1.480269127000000000e+15,6.134250040000000000e+15,3.556460942000000000e+15
1.521825053000000000e+15,6.280039298000000000e+15,3.624376505000000000e+15
1.564547589000000000e+15,6.420903478000000000e+15,3.689643806000000000e+15
1.608469483000000000e+15,6.557480093000000000e+15,3.752581796000000000e+15
1.653624407000000000e+15,6.690349421000000000e+15,3.813478050000000000e+15
1.700046975000000000e+15,6.820019716000000000e+15,3.872582675000000000e+15
1.747772774000000000e+15,6.946916416000000000e+15,3.930104209000000000e+15
1.796838391000000000e+15,7.071378348000000000e+15,3.986208780000000000e+15
1.847281437000000000e+15,7.193658801000000000e+15,4.041021489000000000e+15
1.899140582000000000e+15,7.313927830000000000e+15,4.094628320000000000e+15
1.952455581000000000e+15,7.432282765000000000e+15,4.147081655000000000e+15
2.007267304000000000e+15,7.548759864000000000e+15,4.198406162000000000e+15
2.063617768000000000e+15,7.663349375000000000e+15,4.248606025000000000e+15
2.121550171000000000e+15,7.776013675000000000e+15,4.297673326000000000e+15
2.181108924000000000e+15,7.886707206000000000e+15,4.345596976000000000e+15
2.242339683000000000e+15,7.995396070000000000e+15,4.392371242000000000e+15
2.305289387000000000e+15,8.102075321000000000e+15,4.438003034000000000e+15
2.370006292000000000e+15,8.206784188000000000e+15,4.482518088000000000e+15
2.436540009000000000e+15,8.309615428000000000e+15,4.525964462000000000e+15
2.504941542000000000e+15,8.410719250000000000e+15,4.568413627000000000e+15
2.575263327000000000e+15,8.510302436000000000e+15,4.609959488000000000e+15
2.647559271000000000e+15,8.608621889000000000e+15,4.650715105000000000e+15
2.721884795000000000e+15,8.705974683000000000e+15,4.690808046000000000e+15
2.798296876000000000e+15,8.802686392000000000e+15,4.730375161000000000e+15
2.876854090000000000e+15,8.899097850000000000e+15,4.769556876000000000e+15
2.957616659000000000e+15,8.995553445000000000e+15,4.808492277000000000e+15
3.040646493000000000e+15,9.092391351000000000e+15,4.847315128000000000e+15
3.126007243000000000e+15,9.189935771000000000e+15,4.886150833000000000e+15
3.213764344000000000e+15,9.288491811000000000e+15,4.925114533000000000e+15
3.303985070000000000e+15,9.388342701000000000e+15,4.964310215000000000e+15
3.396738582000000000e+15,9.489748917000000000e+15,5.003830590000000000e+15
3.492095985000000000e+15,9.592948806000000000e+15,5.043757582000000000e+15
3.590130377000000000e+15,9.698160032000000000e+15,5.084163112000000000e+15
3.690916911000000000e+15,9.805581544000000000e+15,5.125110082000000000e+15
3.794532847000000000e+15,9.915395816000000000e+15,5.166653425000000000e+15
3.901057617000000000e+15,1.002777104000000000e+16,5.208841111000000000e+15
4.010572881000000000e+15,1.014286322000000000e+16,5.251715093000000000e+15
4.123162591000000000e+15,1.026081784000000000e+16,5.295312057000000000e+15
4.238913057000000000e+15,1.038177123000000000e+16,5.339664047000000000e+15
4.357913012000000000e+15,1.050585183000000000e+16,5.384799039000000000e+15
4.480253680000000000e+15,1.063318120000000000e+16,5.430741399000000000e+15
4.606028844000000000e+15,1.076387491000000000e+16,5.477512269000000000e+15
4.735334923000000000e+15,1.089804331000000000e+16,5.525129946000000000e+15
4.868271040000000000e+15,1.103579250000000000e+16,5.573610271000000000e+15
5.004939103000000000e+15,1.117722541000000000e+16,5.622967060000000000e+15
5.145443878000000000e+15,1.132244301000000000e+16,5.673212584000000000e+15
5.289893076000000000e+15,1.147154569000000000e+16,5.724358056000000000e+15
5.438397428000000000e+15,1.162463464000000000e+16,5.776414130000000000e+15
5.591070777000000000e+15,1.178181333000000000e+16,5.829391384000000000e+15
5.748030158000000000e+15,1.194318882000000000e+16,5.883300761000000000e+15
5.909395895000000000e+15,1.210887311000000000e+16,5.938153955000000000e+15
6.075291689000000000e+15,1.227898383000000000e+16,5.993963622000000000e+15
6.245844712000000000e+15,1.245364496000000000e+16,6.050743525000000000e+15
6.421185709000000000e+15,1.263298713000000000e+16,6.108508590000000000e+15
6.601449093000000000e+15,1.281714776000000000e+16,6.167274872000000000e+15
6.786773051000000000e+15,1.300627084000000000e+16,6.227059419000000000e+15
6.977299650000000000e+15,1.320050668000000000e+16,6.287880141000000000e+15
7.173174944000000000e+15,1.340001153000000000e+16,6.349755610000000000e+15
7.374549090000000000e+15,1.360494713000000000e+16,6.412704890000000000e+15
7.581576458000000000e+15,1.381548060000000000e+16,6.476747434000000000e+15
7.794415750000000000e+15,1.403178390000000000e+16,6.541902893000000000e+15
8.013230128000000000e+15,1.425403368000000000e+16,6.608191020000000000e+15
8.238187331000000000e+15,1.448241107000000000e+16,6.675631583000000000e+15
8.469459808000000000e+15,1.471710149000000000e+16,6.744244267000000000e+15
8.707224849000000000e+15,1.495829465000000000e+16,6.814048646000000000e+15
8.951664721000000000e+15,1.520618438000000000e+16,6.885064112000000000e+15
9.202966809000000000e+15,1.546096864000000000e+16,6.957309853000000000e+15
9.461323756000000000e+15,1.572284952000000000e+16,7.030804819000000000e+15
9.726933615000000000e+15,1.599203311000000000e+16,7.105567677000000000e+15
1.000000000000000000e+16,1.626872964000000000e+16,7.181616807000000000e+15
