pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.801469186000000000e+15,2.615156732000000000e+15
3.590130377000000000e+15,4.930826037000000000e+15,2.655753233000000000e+15
3.707987629000000000e+15,5.063419754000000000e+15,2.696803163000000000e+15
3.829713914000000000e+15,5.199257888000000000e+15,2.738287269000000000e+15
3.955436245000000000e+15,5.338382299000000000e+15,2.780196909000000000e+15
4.085285804000000000e+15,5.480908409000000000e+15,2.822545152000000000e+15
4.219398081000000000e+15,5.627051663000000000e+15,2.865373346000000000e+15
4.357913012000000000e+15,5.777131149000000000e+15,2.908750586000000000e+15
4.500975130000000000e+15,5.931552916000000000e+15,2.952767368000000000e+15
4.648733708000000000e+15,6.090780740000000000e+15,2.997526094000000000e+15
4.801342924000000000e+15,6.255300521000000000e+15,3.043130417000000000e+15
4.958962014000000000e+15,6.425577633000000000e+15,3.089673375000000000e+15
5.121755443000000000e+15,6.602004755000000000e+15,3.137223779000000000e+15
5.289893076000000000e+15,6.784847670000000000e+15,3.185813025000000000e+15
5.463550352000000000e+15,6.974207781000000000e+15,3.235427278000000000e+15
5.642908471000000000e+15,7.170025176000000000e+15,3.286010738000000000e+15
5.828154581000000000e+15,7.372131564000000000e+15,3.337481492000000000e+15
6.019481974000000000e+15,7.580334291000000000e+15,3.389754126000000000e+15
6.217090286000000000e+15,7.794496596000000000e+15,3.442759874000000000e+15
6.421185709000000000e+15,8.014586468000000000e+15,3.496457677000000000e+15
6.631981202000000000e+15,8.240688045000000000e+15,3.550835410000000000e+15
6.849696716000000000e+15,8.472988967000000000e+15,3.605905271000000000e+15
7.074559423000000000e+15,8.711761070000000000e+15,3.661697870000000000e+15
7.306803951000000000e+15,8.957345718000000000e+15,3.718257765000000000e+15
7.546672631000000000e+15,9.210148012000000000e+15,3.775641289000000000e+15
7.794415750000000000e+15,9.470640670000000000e+15,3.833916665000000000e+15
8.050291812000000000e+15,9.739376551000000000e+15,3.893165992000000000e+15
8.314567806000000000e+15,1.001701204000000000e+16,3.953489421000000000e+15
8.587519485000000000e+15,1.030434334000000000e+16,4.015011756000000000e+15
8.869431656000000000e+15,1.060235995000000000e+16,4.077892171000000000e+15
9.160598475000000000e+15,1.091231527000000000e+16,4.142336712000000000e+15
9.461323756000000000e+15,1.123580038000000000e+16,4.208610471000000000e+15
9.771921284000000000e+15,1.157477800000000000e+16,4.277040743000000000e+15
1.009271515000000000e+16,1.193148269000000000e+16,4.347993197000000000e+15
1.042404007000000000e+16,1.230805071000000000e+16,4.421796698000000000e+15
1.076624177000000000e+16,1.270578811000000000e+16,4.498603685000000000e+15
1.111967731000000000e+16,1.312422172000000000e+16,4.578219543000000000e+15
1.148471548000000000e+16,1.356046415000000000e+16,4.660003684000000000e+15
1.186173716000000000e+16,1.400957240000000000e+16,4.742962113000000000e+15
1.225113577000000000e+16,1.446606207000000000e+16,4.826044396000000000e+15
1.265331759000000000e+16,1.492581426000000000e+16,4.908490017000000000e+15
1.306870230000000000e+16,1.538723272000000000e+16,4.990016985000000000e+15
1.349772330000000000e+16,1.585114181000000000e+16,5.070776842000000000e+15
1.394082826000000000e+16,1.631984597000000000e+16,5.151168180000000000e+15
1.439847953000000000e+16,1.679610636000000000e+16,5.231648968000000000e+15
1.487115463000000000e+16,1.728248702000000000e+16,5.312623690000000000e+15
1.535934677000000000e+16,1.778110863000000000e+16,5.394405540000000000e+15
1.586356534000000000e+16,1.829365259000000000e+16,5.477221947000000000e+15
1.638433646000000000e+16,1.882146126000000000e+16,5.561235199000000000e+15
1.692220352000000000e+16,1.936564709000000000e+16,5.646563124000000000e+15
1.747772774000000000e+16,1.992717749000000000e+16,5.733294593000000000e+15
1.805148879000000000e+16,2.050693013000000000e+16,5.821499491000000000e+15
1.864408534000000000e+16,2.110572383000000000e+16,5.911234335000000000e+15
1.925613572000000000e+16,2.172433448000000000e+16,6.002545300000000000e+15
1.988827857000000000e+16,2.236350725000000000e+16,6.095470507000000000e+15
2.054117348000000000e+16,2.302397531000000000e+16,6.190043099000000000e+15
2.121550171000000000e+16,2.370648922000000000e+16,6.286295598000000000e+15
2.191196688000000000e+16,2.441185317000000000e+16,6.384264900000000000e+15
2.263129568000000000e+16,2.514095652000000000e+16,6.483996248000000000e+15
2.337423871000000000e+16,2.589478745000000000e+16,6.585544479000000000e+15
2.414157116000000000e+16,2.667441496000000000e+16,6.688970963000000000e+15
2.493409370000000000e+16,2.748092341000000000e+16,6.794334545000000000e+15
2.575263327000000000e+16,2.831528875000000000e+16,6.901675650000000000e+15
2.659804396000000000e+16,2.917821269000000000e+16,7.010996282000000000e+15
2.747120789000000000e+16,3.006998892000000000e+16,7.122245579000000000e+15
2.837303617000000000e+16,3.099051870000000000e+16,7.235324902000000000e+15
2.930446977000000000e+16,3.193954383000000000e+16,7.350118963000000000e+15
3.026648059000000000e+16,3.291701578000000000e+16,7.466540894000000000e+15
3.126007243000000000e+16,3.392339132000000000e+16,7.584565284000000000e+15
3.228628203000000000e+16,3.495969519000000000e+16,7.704231726000000000e+15
3.334618016000000000e+16,3.602737152000000000e+16,7.825623914000000000e+15
3.444087276000000000e+16,3.712806440000000000e+16,7.948842280000000000e+15
3.557150207000000000e+16,3.826345221000000000e+16,8.073984541000000000e+15
3.673924782000000000e+16,3.943517353000000000e+16,8.201137652000000000e+15
3.794532847000000000e+16,4.064482309000000000e+16,8.330377865000000000e+15
3.919100249000000000e+16,4.189398494000000000e+16,8.461774714000000000e+15
4.047756966000000000e+16,4.318428278000000000e+16,8.595396498000000000e+15
4.180637241000000000e+16,4.451744208000000000e+16,8.731316551000000000e+15
4.317879727000000000e+16,4.589536761000000000e+16,8.869620573000000000e+15
4.459627627000000000e+16,4.732024086000000000e+16,9.010415352000000000e+15
4.606028844000000000e+16,4.879463245000000000e+16,9.153838226000000000e+15
4.757236139000000000e+16,5.032159902000000000e+16,9.300064284000000000e+15
4.913407286000000000e+16,5.190469286000000000e+16,9.449304701000000000e+15
5.074705239000000000e+16,5.354777508000000000e+16,9.601786884000000000e+15
5.241298302000000000e+16,5.525453032000000000e+16,9.757708798000000000e+15
5.413360303000000000e+16,5.702769620000000000e+16,9.917171149000000000e+15
5.591070777000000000e+16,5.886824123000000000e+16,1.008011034000000000e+16
5.774615152000000000e+16,6.077492503000000000e+16,1.024627016000000000e+16
5.964184946000000000e+16,6.274463781000000000e+16,1.041524293000000000e+16
6.159977960000000000e+16,6.477355390000000000e+16,1.058657660000000000e+16
6.362198493000000000e+16,6.685865256000000000e+16,1.075990436000000000e+16
6.571057546000000000e+16,6.899890002000000000e+16,1.093503662000000000e+16
6.786773051000000000e+16,7.119562242000000000e+16,1.111198036000000000e+16
7.009570091000000000e+16,7.345209055000000000e+16,1.129089414000000000e+16
7.239681141000000000e+16,7.577269382000000000e+16,1.147201411000000000e+16
7.477346305000000000e+16,7.816214964000000000e+16,1.165558811000000000e+16
7.722813571000000000e+16,8.062499359000000000e+16,1.184183607000000000e+16
7.976339068000000000e+16,8.316537276000000000e+16,1.203093593000000000e+16
8.238187331000000000e+16,8.578704671000000000e+16,1.222302601000000000e+16
8.508631583000000000e+16,8.849348202000000000e+16,1.241821401000000000e+16
8.787954012000000000e+16,9.128796464000000000e+16,1.261658664000000000e+16
9.076446073000000000e+16,9.417369504000000000e+16,1.281821737000000000e+16
9.374408788000000000e+16,9.715385746000000000e+16,1.302317185000000000e+16
9.682153060000000000e+16,1.002316666000000000e+17,1.323151137000000000e+16
1.000000000000000000e+17,1.034103980000000000e+17,1.344329500000000000e+16
