pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.706340700000000000e+16,9.544283097000000000e+15
1.586356534000000000e+16,2.858546564000000000e+16,9.884846393000000000e+15
1.638433646000000000e+16,3.054720609000000000e+16,1.031882855000000000e+16
1.692220352000000000e+16,3.321721272000000000e+16,1.090304190000000000e+16
1.747772774000000000e+16,3.701113390000000000e+16,1.172460089000000000e+16
1.805148879000000000e+16,4.249738011000000000e+16,1.290140707000000000e+16
1.864408534000000000e+16,5.029765204000000000e+16,1.456062381000000000e+16
1.925613572000000000e+16,6.082151093000000000e+16,1.678281625000000000e+16
1.988827857000000000e+16,7.390156478000000000e+16,1.952620170000000000e+16
2.054117348000000000e+16,8.859016220000000000e+16,2.258669343000000000e+16
2.121550171000000000e+16,1.033822285000000000e+17,2.564867967000000000e+16
2.191196688000000000e+16,1.167970077000000000e+17,2.840826994000000000e+16
2.263129568000000000e+16,1.279107425000000000e+17,3.068132103000000000e+16
2.337423871000000000e+16,1.365058519000000000e+17,3.242990861000000000e+16
2.414157116000000000e+16,1.428712394000000000e+17,3.371842560000000000e+16
2.493409370000000000e+16,1.475036647000000000e+17,3.465164090000000000e+16
2.575263327000000000e+16,1.508951271000000000e+17,3.533162520000000000e+16
2.659804396000000000e+16,1.534423536000000000e+17,3.583992179000000000e+16
2.747120789000000000e+16,1.554346542000000000e+17,3.623558250000000000e+16
2.837303617000000000e+16,1.570729357000000000e+17,3.655935852000000000e+16
2.930446977000000000e+16,1.584935630000000000e+17,3.683873333000000000e+16
3.026648059000000000e+16,1.597877866000000000e+17,3.709196956000000000e+16
3.126007243000000000e+16,1.610159456000000000e+17,3.733104575000000000e+16
3.228628203000000000e+16,1.622176407000000000e+17,3.756374501000000000e+16
3.334618016000000000e+16,1.634190566000000000e+17,3.779514610000000000e+16
3.444087276000000000e+16,1.646381534000000000e+17,3.802867085000000000e+16
3.557150207000000000e+16,1.658881874000000000e+17,3.826678760000000000e+16
3.673924782000000000e+16,1.671799232000000000e+17,3.851144889000000000e+16
3.794532847000000000e+16,1.685227456000000000e+17,3.876431067000000000e+16
3.919100249000000000e+16,1.699247878000000000e+17,3.902676162000000000e+16
4.047756966000000000e+16,1.713922924000000000e+17,3.929980907000000000e+16
4.180637241000000000e+16,1.729287564000000000e+17,3.958392897000000000e+16
4.317879727000000000e+16,1.745347493000000000e+17,3.987904477000000000e+16
4.459627627000000000e+16,1.762090827000000000e+17,4.018475453000000000e+16
4.606028844000000000e+16,1.779512056000000000e+17,4.050077378000000000e+16
4.757236139000000000e+16,1.797639498000000000e+17,4.082742748000000000e+16
4.913407286000000000e+16,1.816558558000000000e+17,4.116605006000000000e+16
5.074705239000000000e+16,1.836430067000000000e+17,4.151928338000000000e+16
5.241298302000000000e+16,1.857508042000000000e+17,4.189135269000000000e+16
5.413360303000000000e+16,1.880160426000000000e+17,4.228838279000000000e+16
5.591070777000000000e+16,1.904887798000000000e+17,4.271866541000000000e+16
5.774615152000000000e+16,1.932324784000000000e+17,4.319261518000000000e+16
5.964184946000000000e+16,1.963203242000000000e+17,4.372206904000000000e+16
6.159977960000000000e+16,1.998265844000000000e+17,4.431876526000000000e+16
6.362198493000000000e+16,2.038145303000000000e+17,4.499229891000000000e+16
6.571057546000000000e+16,2.083252651000000000e+17,4.574830822000000000e+16
6.786773051000000000e+16,2.133714011000000000e+17,4.658754079000000000e+16
7.009570091000000000e+16,2.189357591000000000e+17,4.750578931000000000e+16
7.239681141000000000e+16,2.249708048000000000e+17,4.849395506000000000e+16
7.477346305000000000e+16,2.313947503000000000e+17,4.953757050000000000e+16
7.722813571000000000e+16,2.380854439000000000e+17,5.061598665000000000e+16
7.976339068000000000e+16,2.448796781000000000e+17,5.170246202000000000e+16
8.238187331000000000e+16,2.515883961000000000e+17,5.276677541000000000e+16
8.508631583000000000e+16,2.580308193000000000e+17,5.378071928000000000e+16
8.787954012000000000e+16,2.640761668000000000e+17,5.472456523000000000e+16
9.076446073000000000e+16,2.696721658000000000e+17,5.559122511000000000e+16
9.374408788000000000e+16,2.748459330000000000e+17,5.638599276000000000e+16
9.682153060000000000e+16,2.796805932000000000e+17,5.712258568000000000e+16
1.000000000000000000e+17,2.842839938000000000e+17,5.781813872000000000e+16
