pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.897458893000000000e+16,7.321786720000000000e+15
1.111967731000000000e+16,1.983016295000000000e+16,7.531243440000000000e+15
1.148471548000000000e+16,2.073963747000000000e+16,7.751330297000000000e+15
1.186173716000000000e+16,2.170472072000000000e+16,7.982204515000000000e+15
1.225113577000000000e+16,2.272660262000000000e+16,8.223895513000000000e+15
1.265331759000000000e+16,2.380586739000000000e+16,8.476290255000000000e+15
1.306870230000000000e+16,2.494239365000000000e+16,8.739116466000000000e+15
1.349772330000000000e+16,2.613530457000000000e+16,9.011938179000000000e+15
1.394082826000000000e+16,2.738291072000000000e+16,9.294149835000000000e+15
1.439847953000000000e+16,2.868271545000000000e+16,9.584984604000000000e+15
1.487115463000000000e+16,3.003145685000000000e+16,9.883530347000000000e+15
1.535934677000000000e+16,3.142515509000000000e+16,1.018874586000000000e+16
1.586356534000000000e+16,3.285924295000000000e+16,1.049949429000000000e+16
1.638433646000000000e+16,3.432870261000000000e+16,1.081457620000000000e+16
1.692220352000000000e+16,3.582823071000000000e+16,1.113276692000000000e+16
1.747772774000000000e+16,3.735243104000000000e+16,1.145285793000000000e+16
1.805148879000000000e+16,3.889601945000000000e+16,1.177369869000000000e+16
1.864408534000000000e+16,4.045397431000000000e+16,1.209422525000000000e+16
1.925613572000000000e+16,4.202172178000000000e+16,1.241349463000000000e+16
1.988827857000000000e+16,4.359529371000000000e+16,1.273071197000000000e+16
2.054117348000000000e+16,4.517139272000000000e+16,1.304523784000000000e+16
2.121550171000000000e+16,4.674750645000000000e+16,1.335660493000000000e+16
2.191196688000000000e+16,4.832193264000000000e+16,1.366451638000000000e+16
2.263129568000000000e+16,4.989375813000000000e+16,1.396883523000000000e+16
2.337423871000000000e+16,5.146286797000000000e+16,1.426958007000000000e+16
2.414157116000000000e+16,5.302988462000000000e+16,1.456690749000000000e+16
2.493409370000000000e+16,5.459609533000000000e+16,1.486109303000000000e+16
2.575263327000000000e+16,5.616338584000000000e+16,1.515251417000000000e+16
2.659804396000000000e+16,5.773417290000000000e+16,1.544163372000000000e+16
2.747120789000000000e+16,5.931132273000000000e+16,1.572898136000000000e+16
2.837303617000000000e+16,6.089808164000000000e+16,1.601513826000000000e+16
2.930446977000000000e+16,6.249802897000000000e+16,1.630072621000000000e+16
3.026648059000000000e+16,6.411503294000000000e+16,1.658639777000000000e+16
3.126007243000000000e+16,6.575321887000000000e+16,1.687282906000000000e+16
3.228628203000000000e+16,6.741694689000000000e+16,1.716071438000000000e+16
3.334618016000000000e+16,6.911080037000000000e+16,1.745076295000000000e+16
3.444087276000000000e+16,7.083959163000000000e+16,1.774369865000000000e+16
3.557150207000000000e+16,7.260839455000000000e+16,1.804026429000000000e+16
3.673924782000000000e+16,7.442256316000000000e+16,1.834122323000000000e+16
3.794532847000000000e+16,7.628775961000000000e+16,1.864736243000000000e+16
3.919100249000000000e+16,7.821002456000000000e+16,1.895950221000000000e+16
4.047756966000000000e+16,8.019582234000000000e+16,1.927850133000000000e+16
4.180637241000000000e+16,8.225210997000000000e+16,1.960526557000000000e+16
4.317879727000000000e+16,8.438640031000000000e+16,1.994075491000000000e+16
4.459627627000000000e+16,8.660684510000000000e+16,2.028599322000000000e+16
4.606028844000000000e+16,8.892234878000000000e+16,2.064208224000000000e+16
4.757236139000000000e+16,9.134262926000000000e+16,2.101020657000000000e+16
4.913407286000000000e+16,9.387832710000000000e+16,2.139164556000000000e+16
5.074705239000000000e+16,9.654108647000000000e+16,2.178778035000000000e+16
5.241298302000000000e+16,9.934365643000000000e+16,2.220010335000000000e+16
5.413360303000000000e+16,1.022999659000000000e+17,2.263022338000000000e+16
5.591070777000000000e+16,1.054251843000000000e+17,2.307986828000000000e+16
5.774615152000000000e+16,1.087357783000000000e+17,2.355088690000000000e+16
5.964184946000000000e+16,1.122495344000000000e+17,2.404524603000000000e+16
6.159977960000000000e+16,1.159855504000000000e+17,2.456502328000000000e+16
6.362198493000000000e+16,1.199641014000000000e+17,2.511238295000000000e+16
6.571057546000000000e+16,1.242065985000000000e+17,2.568956610000000000e+16
6.786773051000000000e+16,1.287353932000000000e+17,2.629886036000000000e+16
7.009570091000000000e+16,1.335734634000000000e+17,2.694255581000000000e+16
7.239681141000000000e+16,1.387441518000000000e+17,2.762291037000000000e+16
7.477346305000000000e+16,1.442707412000000000e+17,2.834209605000000000e+16
7.722813571000000000e+16,1.501759165000000000e+17,2.910213358000000000e+16
7.976339068000000000e+16,1.564812547000000000e+17,2.990483451000000000e+16
8.238187331000000000e+16,1.632066244000000000e+17,3.075173517000000000e+16
8.508631583000000000e+16,1.703695171000000000e+17,3.164402560000000000e+16
8.787954012000000000e+16,1.779844721000000000e+17,3.258249412000000000e+16
9.076446073000000000e+16,1.860624899000000000e+17,3.356747322000000000e+16
9.374408788000000000e+16,1.946102855000000000e+17,3.459876900000000000e+16
9.682153060000000000e+16,2.036298907000000000e+17,3.567563580000000000e+16
1.000000000000000000e+17,2.131183810000000000e+17,3.679676661000000000e+16
