pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.253603350000000000e+17,9.745039719000000000e+16
1.487115463000000000e+16,2.258372320000000000e+17,9.764404266000000000e+16
1.535934677000000000e+16,2.263290011000000000e+17,9.784332885000000000e+16
1.586356534000000000e+16,2.268363509000000000e+17,9.804850740000000000e+16
1.638433646000000000e+16,2.273599578000000000e+17,9.825981390000000000e+16
1.692220352000000000e+16,2.279004843000000000e+17,9.847747532000000000e+16
1.747772774000000000e+16,2.284585926000000000e+17,9.870171548000000000e+16
1.805148879000000000e+16,2.290349562000000000e+17,9.893275934000000000e+16
1.864408534000000000e+16,2.296302691000000000e+17,9.917083682000000000e+16
1.925613572000000000e+16,2.302452566000000000e+17,9.941618666000000000e+16
1.988827857000000000e+16,2.308806867000000000e+17,9.966906096000000000e+16
2.054117348000000000e+16,2.315373864000000000e+17,9.992973097000000000e+16
2.121550171000000000e+16,2.322162620000000000e+17,1.001984951000000000e+17
2.191196688000000000e+16,2.329183303000000000e+17,1.004756907000000000e+17
2.263129568000000000e+16,2.336447631000000000e+17,1.007617104000000000e+17
2.337423871000000000e+16,2.343969536000000000e+17,1.010570282000000000e+17
2.414157116000000000e+16,2.351766161000000000e+17,1.013622366000000000e+17
2.493409370000000000e+16,2.359859343000000000e+17,1.016781028000000000e+17
2.575263327000000000e+16,2.368277841000000000e+17,1.020056530000000000e+17
2.659804396000000000e+16,2.377060610000000000e+17,1.023462957000000000e+17
2.747120789000000000e+16,2.386261629000000000e+17,1.027020023000000000e+17
2.837303617000000000e+16,2.395956859000000000e+17,1.030755672000000000e+17
2.930446977000000000e+16,2.406254085000000000e+17,1.034709729000000000e+17
3.026648059000000000e+16,2.417306509000000000e+17,1.038938924000000000e+17
3.126007243000000000e+16,2.429330884000000000e+17,1.043523530000000000e+17
3.228628203000000000e+16,2.442630771000000000e+17,1.048575825000000000e+17
3.334618016000000000e+16,2.457624859000000000e+17,1.054250278000000000e+17
3.444087276000000000e+16,2.474878835000000000e+17,1.060754845000000000e+17
3.557150207000000000e+16,2.495137772000000000e+17,1.068362205000000000e+17
3.673924782000000000e+16,2.519353431000000000e+17,1.077418821000000000e+17
3.794532847000000000e+16,2.548698099000000000e+17,1.088348750000000000e+17
3.919100249000000000e+16,2.584553937000000000e+17,1.101648256000000000e+17
4.047756966000000000e+16,2.628467533000000000e+17,1.117867664000000000e+17
4.180637241000000000e+16,2.682060102000000000e+17,1.137577293000000000e+17
4.317879727000000000e+16,2.746889151000000000e+17,1.161316399000000000e+17
4.459627627000000000e+16,2.824270482000000000e+17,1.189528835000000000e+17
4.606028844000000000e+16,2.915076803000000000e+17,1.222491684000000000e+17
4.757236139000000000e+16,3.019540370000000000e+17,1.260246952000000000e+17
4.913407286000000000e+16,3.137100852000000000e+17,1.302551020000000000e+17
5.074705239000000000e+16,3.266331098000000000e+17,1.348853056000000000e+17
5.241298302000000000e+16,3.404970397000000000e+17,1.398312179000000000e+17
5.413360303000000000e+16,3.550067275000000000e+17,1.449853089000000000e+17
5.591070777000000000e+16,3.698218470000000000e+17,1.502254494000000000e+17
5.774615152000000000e+16,3.845875565000000000e+17,1.554259456000000000e+17
5.964184946000000000e+16,3.989662200000000000e+17,1.604687127000000000e+17
6.159977960000000000e+16,4.126651745000000000e+17,1.652528375000000000e+17
6.362198493000000000e+16,4.254574762000000000e+17,1.697015045000000000e+17
6.571057546000000000e+16,4.371931220000000000e+17,1.737654866000000000e+17
6.786773051000000000e+16,4.477998526000000000e+17,1.774229741000000000e+17
7.009570091000000000e+16,4.572754566000000000e+17,1.806764895000000000e+17
7.239681141000000000e+16,4.656745622000000000e+17,1.835479770000000000e+17
7.477346305000000000e+16,4.730929008000000000e+17,1.860731264000000000e+17
7.722813571000000000e+16,4.796512273000000000e+17,1.882956898000000000e+17
7.976339068000000000e+16,4.854811969000000000e+17,1.902625723000000000e+17
8.238187331000000000e+16,4.907141646000000000e+17,1.920200019000000000e+17
8.508631583000000000e+16,4.954733669000000000e+17,1.936109114000000000e+17
8.787954012000000000e+16,4.998692752000000000e+17,1.950734339000000000e+17
9.076446073000000000e+16,5.039974363000000000e+17,1.964402560000000000e+17
9.374408788000000000e+16,5.079381718000000000e+17,1.977386041000000000e+17
9.682153060000000000e+16,5.117575930000000000e+17,1.989906645000000000e+17
1.000000000000000000e+17,5.155092339000000000e+17,2.002142009000000000e+17
