pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,2.607874869000000000e+14,2.575091593000000000e+14
6.818162295000000000e+12,2.635337641000000000e+14,2.601529503000000000e+14
7.041989785000000000e+12,2.665065988000000000e+14,2.630125224000000000e+14
7.273165113000000000e+12,2.697475027000000000e+14,2.661273710000000000e+14
7.511929493000000000e+12,2.733003273000000000e+14,2.695391297000000000e+14
7.758532061000000000e+12,2.772100449000000000e+14,2.732903894000000000e+14
8.013230128000000000e+12,2.815207733000000000e+14,2.774227997000000000e+14
8.276289456000000000e+12,2.862730263000000000e+14,2.819744355000000000e+14
8.547984529000000000e+12,2.915006013000000000e+14,2.869768299000000000e+14
8.828598841000000000e+12,2.972270710000000000e+14,2.924516418000000000e+14
9.118425196000000000e+12,3.034622161000000000e+14,2.984072835000000000e+14
9.417766007000000000e+12,3.101988692000000000e+14,3.048359572000000000e+14
9.726933615000000000e+12,3.174108720000000000e+14,3.117117677000000000e+14
1.004625062000000000e+13,3.250526967000000000e+14,3.189904308000000000e+14
1.037605020000000000e+13,3.330605241000000000e+14,3.266103715000000000e+14
1.071667648000000000e+13,3.413552947000000000e+14,3.344956930000000000e+14
1.106848489000000000e+13,3.498472441000000000e+14,3.425605447000000000e+14
1.143184250000000000e+13,3.584413065000000000e+14,3.507142918000000000e+14
1.180712847000000000e+13,3.670429109000000000e+14,3.588670335000000000e+14
1.219473437000000000e+13,3.755634986000000000e+14,3.669348291000000000e+14
1.259506464000000000e+13,3.839247109000000000e+14,3.748436399000000000e+14
1.300853701000000000e+13,3.920612447000000000e+14,3.825319909000000000e+14
1.343558290000000000e+13,3.999229149000000000e+14,3.899528701000000000e+14
1.387664791000000000e+13,4.074746988000000000e+14,3.970737127000000000e+14
1.433219226000000000e+13,4.146959098000000000e+14,4.038755658000000000e+14
1.480269127000000000e+13,4.215788253000000000e+14,4.103517409000000000e+14
1.528863588000000000e+13,4.281264366000000000e+14,4.165056484000000000e+14
1.579053314000000000e+13,4.343504379000000000e+14,4.223488667000000000e+14
1.630890676000000000e+13,4.402691577000000000e+14,4.278991659000000000e+14
1.684429760000000000e+13,4.459055889000000000e+14,4.331786353000000000e+14
1.739726432000000000e+13,4.512857786000000000e+14,4.382121548000000000e+14
1.796838391000000000e+13,4.564374511000000000e+14,4.430260944000000000e+14
1.855825228000000000e+13,4.613889426000000000e+14,4.476473098000000000e+14
1.916748492000000000e+13,4.661683990000000000e+14,4.521023898000000000e+14
1.979671753000000000e+13,4.708031777000000000e+14,4.564170974000000000e+14
2.044660667000000000e+13,4.753192653000000000e+14,4.606158297000000000e+14
2.111783044000000000e+13,4.797409848000000000e+14,4.647213485000000000e+14
2.181108924000000000e+13,4.840907373000000000e+14,4.687545473000000000e+14
2.252710643000000000e+13,4.883886513000000000e+14,4.727341319000000000e+14
2.326662911000000000e+13,4.926523166000000000e+14,4.766763842000000000e+14
2.403042894000000000e+13,4.968965685000000000e+14,4.805949730000000000e+14
2.481930289000000000e+13,5.011332414000000000e+14,4.845007393000000000e+14
2.563407409000000000e+13,5.053709776000000000e+14,4.884015346000000000e+14
2.647559271000000000e+13,5.096149867000000000e+14,4.923020167000000000e+14
2.734473680000000000e+13,5.138670505000000000e+14,4.962036719000000000e+14
2.824241326000000000e+13,5.181256310000000000e+14,5.001049341000000000e+14
2.916955876000000000e+13,5.223859868000000000e+14,5.040013108000000000e+14
3.012714071000000000e+13,5.266407359000000000e+14,5.078859173000000000e+14
3.111615828000000000e+13,5.308804493000000000e+14,5.117500353000000000e+14
3.213764344000000000e+13,5.350943902000000000e+14,5.155838001000000000e+14
3.319266205000000000e+13,5.392715292000000000e+14,5.193771332000000000e+14
3.428231494000000000e+13,5.434013815000000000e+14,5.231205052000000000e+14
3.540773909000000000e+13,5.474748057000000000e+14,5.268056571000000000e+14
3.657010881000000000e+13,5.514848130000000000e+14,5.304263237000000000e+14
3.777063695000000000e+13,5.554269763000000000e+14,5.339785886000000000e+14
3.901057617000000000e+13,5.592996520000000000e+14,5.374610668000000000e+14
4.029122028000000000e+13,5.631040800000000000e+14,5.408749743000000000e+14
4.161390553000000000e+13,5.668441109000000000e+14,5.442238625000000000e+14
4.298001206000000000e+13,5.705259117000000000e+14,5.475133338000000000e+14
4.439096531000000000e+13,5.741575386000000000e+14,5.507506422000000000e+14
4.584823751000000000e+13,5.777484008000000000e+14,5.539441993000000000e+14
4.735334923000000000e+13,5.813088387000000000e+14,5.571031863000000000e+14
4.890787094000000000e+13,5.848497184000000000e+14,5.602371850000000000e+14
5.051342469000000000e+13,5.883820551000000000e+14,5.633558380000000000e+14
5.217168576000000000e+13,5.919167405000000000e+14,5.664686045000000000e+14
5.388438443000000000e+13,5.954643618000000000e+14,5.695845990000000000e+14
5.565330778000000000e+13,5.990350172000000000e+14,5.727124297000000000e+14
5.748030158000000000e+13,6.026382498000000000e+14,5.758601425000000000e+14
5.936727216000000000e+13,6.062830060000000000e+14,5.790351866000000000e+14
6.131618845000000000e+13,6.099777507000000000e+14,5.822445184000000000e+14
6.332908400000000000e+13,6.137305254000000000e+14,5.854946533000000000e+14
6.540805915000000000e+13,6.175489906000000000e+14,5.887917041000000000e+14
6.755528315000000000e+13,6.214406898000000000e+14,5.921416103000000000e+14
6.977299650000000000e+13,6.254132171000000000e+14,5.955502800000000000e+14
7.206351321000000000e+13,6.294743722000000000e+14,5.990237197000000000e+14
7.442922330000000000e+13,6.336324181000000000e+14,6.025682492000000000e+14
7.687259522000000000e+13,6.378962916000000000e+14,6.061906723000000000e+14
7.939617845000000000e+13,6.422758119000000000e+14,6.098984431000000000e+14
8.200260620000000000e+13,6.467818352000000000e+14,6.136997824000000000e+14
8.469459808000000000e+13,6.514265003000000000e+14,6.176038685000000000e+14
8.747496302000000000e+13,6.562233704000000000e+14,6.216209366000000000e+14
9.034660212000000000e+13,6.611875891000000000e+14,6.257623867000000000e+14
9.331251175000000000e+13,6.663360014000000000e+14,6.300408596000000000e+14
9.637578664000000000e+13,6.716871588000000000e+14,6.344702140000000000e+14
9.953962310000000000e+13,6.772614823000000000e+14,6.390656327000000000e+14
1.028073224000000000e+14,6.830811359000000000e+14,6.438434880000000000e+14
1.061822941000000000e+14,6.891699634000000000e+14,6.488212600000000000e+14
1.096680598000000000e+14,6.955533027000000000e+14,6.540173552000000000e+14
1.132682567000000000e+14,7.022575214000000000e+14,6.594507030000000000e+14
1.169866413000000000e+14,7.093095261000000000e+14,6.651403375000000000e+14
1.208270935000000000e+14,7.167360393000000000e+14,6.711048030000000000e+14
1.247936205000000000e+14,7.245626826000000000e+14,6.773614172000000000e+14
1.288903612000000000e+14,7.328127311000000000e+14,6.839252917000000000e+14
1.331215903000000000e+14,7.415059165000000000e+14,6.908084148000000000e+14
1.374917226000000000e+14,7.506570909000000000e+14,6.980186503000000000e+14
1.420053182000000000e+14,7.602746720000000000e+14,7.055585921000000000e+14
1.466670866000000000e+14,7.703595505000000000e+14,7.134248137000000000e+14
1.514818922000000000e+14,7.809041754000000000e+14,7.216072788000000000e+14
1.564547589000000000e+14,7.918919970000000000e+14,7.300890511000000000e+14
1.615908754000000000e+14,8.032976898000000000e+14,7.388466162000000000e+14
1.668956010000000000e+14,8.150878304000000000e+14,7.478505496000000000e+14
1.723744708000000000e+14,8.272222172000000000e+14,7.570666605000000000e+14
1.780332016000000000e+14,8.396556808000000000e+14,7.664574806000000000e+14
1.838776980000000000e+14,8.523404948000000000e+14,7.759841672000000000e+14
1.899140582000000000e+14,8.652286962000000000e+14,7.856082885000000000e+14
1.961485809000000000e+14,8.782742551000000000e+14,7.952934465000000000e+14
2.025877712000000000e+14,8.914354287000000000e+14,8.050069896000000000e+14
2.092383480000000000e+14,9.046762178000000000e+14,8.147210137000000000e+14
2.161072509000000000e+14,9.179674890000000000e+14,8.244130857000000000e+14
2.232016469000000000e+14,9.312878283000000000e+14,8.340667465000000000e+14
2.305289387000000000e+14,9.446235283000000000e+14,8.436713675000000000e+14
2.380967717000000000e+14,9.579682288000000000e+14,8.532217580000000000e+14
2.459130425000000000e+14,9.713223225000000000e+14,8.627176107000000000e+14
2.539859069000000000e+14,9.846921603000000000e+14,8.721628170000000000e+14
2.623237882000000000e+14,9.980891013000000000e+14,8.815646901000000000e+14
2.709353866000000000e+14,1.011528448000000000e+15,8.909331276000000000e+14
2.798296876000000000e+14,1.025028465000000000e+15,9.002798568000000000e+14
2.890159718000000000e+14,1.038609612000000000e+15,9.096178475000000000e+14
2.985038245000000000e+14,1.052293826000000000e+15,9.189607759000000000e+14
3.083031457000000000e+14,1.066103673000000000e+15,9.283224200000000000e+14
3.184241602000000000e+14,1.080061959000000000e+15,9.377163804000000000e+14
3.288774286000000000e+14,1.094191298000000000e+15,9.471557848000000000e+14
3.396738582000000000e+14,1.108513711000000000e+15,9.566530205000000000e+14
3.508247144000000000e+14,1.123050417000000000e+15,9.662196061000000000e+14
3.623416323000000000e+14,1.137821637000000000e+15,9.758660786000000000e+14
3.742366291000000000e+14,1.152846611000000000e+15,9.856020207000000000e+14
3.865221163000000000e+14,1.168143588000000000e+15,9.954360709000000000e+14
3.992109130000000000e+14,1.183729844000000000e+15,1.005375955000000000e+15
4.123162591000000000e+14,1.199621942000000000e+15,1.015428669000000000e+15
4.258518292000000000e+14,1.215835904000000000e+15,1.025600602000000000e+15
4.398317467000000000e+14,1.232387422000000000e+15,1.035897674000000000e+15
4.542705986000000000e+14,1.249292269000000000e+15,1.046325600000000000e+15
4.691834511000000000e+14,1.266566563000000000e+15,1.056890048000000000e+15
4.845858645000000000e+14,1.284227107000000000e+15,1.067596837000000000e+15
5.004939103000000000e+14,1.302291696000000000e+15,1.078452108000000000e+15
5.169241874000000000e+14,1.320779352000000000e+15,1.089462442000000000e+15
5.338938397000000000e+14,1.339710518000000000e+15,1.100634950000000000e+15
5.514205739000000000e+14,1.359107116000000000e+15,1.111977277000000000e+15
5.695226780000000000e+14,1.378992638000000000e+15,1.123497619000000000e+15
5.882190402000000000e+14,1.399392147000000000e+15,1.135204700000000000e+15
6.075291689000000000e+14,1.420332157000000000e+15,1.147107662000000000e+15
6.274732130000000000e+14,1.441840517000000000e+15,1.159215970000000000e+15
6.480719826000000000e+14,1.463946351000000000e+15,1.171539360000000000e+15
6.693469713000000000e+14,1.486679950000000000e+15,1.184087744000000000e+15
6.913203780000000000e+14,1.510072619000000000e+15,1.196871108000000000e+15
7.140151304000000000e+14,1.534156606000000000e+15,1.209899455000000000e+15
7.374549090000000000e+14,1.558965095000000000e+15,1.223182782000000000e+15
7.616641717000000000e+14,1.584532152000000000e+15,1.236731037000000000e+15
7.866681790000000000e+14,1.610892697000000000e+15,1.250554089000000000e+15
8.124930211000000000e+14,1.638082572000000000e+15,1.264661750000000000e+15
8.391656443000000000e+14,1.666138546000000000e+15,1.279063762000000000e+15
8.667138797000000000e+14,1.695098389000000000e+15,1.293769821000000000e+15
8.951664721000000000e+14,1.725000920000000000e+15,1.308789587000000000e+15
9.245531098000000000e+14,1.755886063000000000e+15,1.324132694000000000e+15
9.549044558000000000e+14,1.787794998000000000e+15,1.339808812000000000e+15
9.862521795000000000e+14,1.820770179000000000e+15,1.355827632000000000e+15
1.018628990000000000e+15,1.854855415000000000e+15,1.372198890000000000e+15
1.052068671000000000e+15,1.890096055000000000e+15,1.388932433000000000e+15
1.086606114000000000e+15,1.926539020000000000e+15,1.406038213000000000e+15
1.122277356000000000e+15,1.964232936000000000e+15,1.423526322000000000e+15
1.159119619000000000e+15,2.003228232000000000e+15,1.441407017000000000e+15
1.197171343000000000e+15,2.043577215000000000e+15,1.459690726000000000e+15
1.236472235000000000e+15,2.085334183000000000e+15,1.478388066000000000e+15
1.277063301000000000e+15,2.128555388000000000e+15,1.497509808000000000e+15
1.318986896000000000e+15,2.173298986000000000e+15,1.517066821000000000e+15
1.362286764000000000e+15,2.219624933000000000e+15,1.537070005000000000e+15
1.407008086000000000e+15,2.267594729000000000e+15,1.557530158000000000e+15
1.453197524000000000e+15,2.317271081000000000e+15,1.578457823000000000e+15
1.500903276000000000e+15,2.368717332000000000e+15,1.599863040000000000e+15
1.550175117000000000e+15,2.421996983000000000e+15,1.621755153000000000e+15
1.601064461000000000e+15,2.477172965000000000e+15,1.644142533000000000e+15
1.653624407000000000e+15,2.534306777000000000e+15,1.667032260000000000e+15
1.707909797000000000e+15,2.593457788000000000e+15,1.690429897000000000e+15
1.763977275000000000e+15,2.654682430000000000e+15,1.714339233000000000e+15
1.821885343000000000e+15,2.718033733000000000e+15,1.738762182000000000e+15
1.881694425000000000e+15,2.783561018000000000e+15,1.763698747000000000e+15
1.943466927000000000e+15,2.851309873000000000e+15,1.789147101000000000e+15
2.007267304000000000e+15,2.921322515000000000e+15,1.815103807000000000e+15
2.073162127000000000e+15,2.993638613000000000e+15,1.841564195000000000e+15
2.141220155000000000e+15,3.068296505000000000e+15,1.868522864000000000e+15
2.211512400000000000e+15,3.145334667000000000e+15,1.895974237000000000e+15
2.284112207000000000e+15,3.224793316000000000e+15,1.923913132000000000e+15
2.359095331000000000e+15,3.306716251000000000e+15,1.952335381000000000e+15
2.436540009000000000e+15,3.391152495000000000e+15,1.981238325000000000e+15
2.516527051000000000e+15,3.478157743000000000e+15,2.010621228000000000e+15
2.599139918000000000e+15,3.567795599000000000e+15,2.040485572000000000e+15
2.684464811000000000e+15,3.660138557000000000e+15,2.070835252000000000e+15
2.772590760000000000e+15,3.755268767000000000e+15,2.101676682000000000e+15
2.863609719000000000e+15,3.853278142000000000e+15,2.133018678000000000e+15
2.957616659000000000e+15,3.954268531000000000e+15,2.164872361000000000e+15
3.054709671000000000e+15,4.058351525000000000e+15,2.197250948000000000e+15
3.154990065000000000e+15,4.165648412000000000e+15,2.230169602000000000e+15
3.258562476000000000e+15,4.276290018000000000e+15,2.263645244000000000e+15
3.365534976000000000e+15,4.390416237000000000e+15,2.297696290000000000e+15
3.476019182000000000e+15,4.508175830000000000e+15,2.332342472000000000e+15
3.590130377000000000e+15,4.629726249000000000e+15,2.367604682000000000e+15
3.707987629000000000e+15,4.755233270000000000e+15,2.403504766000000000e+15
3.829713914000000000e+15,4.884870791000000000e+15,2.440065372000000000e+15
3.955436245000000000e+15,5.018820550000000000e+15,2.477309789000000000e+15
4.085285804000000000e+15,5.157271366000000000e+15,2.515261664000000000e+15
4.219398081000000000e+15,5.300418262000000000e+15,2.553944700000000000e+15
4.357913012000000000e+15,5.448461346000000000e+15,2.593382312000000000e+15
4.500975130000000000e+15,5.601604406000000000e+15,2.633597237000000000e+15
4.648733708000000000e+15,5.760052815000000000e+15,2.674610979000000000e+15
4.801342924000000000e+15,5.924011107000000000e+15,2.716443230000000000e+15
4.958962014000000000e+15,6.093680631000000000e+15,2.759111333000000000e+15
5.121755443000000000e+15,6.269256687000000000e+15,2.802629674000000000e+15
5.289893076000000000e+15,6.450925822000000000e+15,2.847009155000000000e+15
5.463550352000000000e+15,6.638863722000000000e+15,2.892256852000000000e+15
5.642908471000000000e+15,6.833233840000000000e+15,2.938375883000000000e+15
5.828154581000000000e+15,7.034187310000000000e+15,2.985365593000000000e+15
6.019481974000000000e+15,7.241863673000000000e+15,3.033221918000000000e+15
6.217090286000000000e+15,7.456393189000000000e+15,3.081938090000000000e+15
6.421185709000000000e+15,7.677900675000000000e+15,3.131505646000000000e+15
6.631981202000000000e+15,7.906510337000000000e+15,3.181915575000000000e+15
6.849696716000000000e+15,8.142350836000000000e+15,3.233159451000000000e+15
7.074559423000000000e+15,8.385560958000000000e+15,3.285230600000000000e+15
7.306803951000000000e+15,8.636295661000000000e+15,3.338125264000000000e+15
7.546672631000000000e+15,8.894730042000000000e+15,3.391843248000000000e+15
7.794415750000000000e+15,9.161063352000000000e+15,3.446388517000000000e+15
8.050291812000000000e+15,9.435522658000000000e+15,3.501769670000000000e+15
8.314567806000000000e+15,9.718364336000000000e+15,3.557999941000000000e+15
8.587519485000000000e+15,1.000987568000000000e+16,3.615097211000000000e+15
8.869431656000000000e+15,1.031037537000000000e+16,3.673083786000000000e+15
9.160598475000000000e+15,1.062021401000000000e+16,3.731986200000000000e+15
9.461323756000000000e+15,1.093977519000000000e+16,3.791835109000000000e+15
9.771921284000000000e+15,1.126947596000000000e+16,3.852665087000000000e+15
1.009271515000000000e+16,1.160976828000000000e+16,3.914514598000000000e+15
1.042404007000000000e+16,1.196114097000000000e+16,3.977426046000000000e+15
1.076624177000000000e+16,1.232412301000000000e+16,4.041446053000000000e+15
1.111967731000000000e+16,1.269928748000000000e+16,4.106625826000000000e+15
1.148471548000000000e+16,1.308725603000000000e+16,4.173021565000000000e+15
1.186173716000000000e+16,1.348870495000000000e+16,4.240695097000000000e+15
1.225113577000000000e+16,1.390437180000000000e+16,4.309714564000000000e+15
1.265331759000000000e+16,1.433506222000000000e+16,4.380155046000000000e+15
1.306870230000000000e+16,1.478165645000000000e+16,4.452099103000000000e+15
1.349772330000000000e+16,1.524511385000000000e+16,4.525636920000000000e+15
1.394082826000000000e+16,1.572647540000000000e+16,4.600866132000000000e+15
1.439847953000000000e+16,1.622686192000000000e+16,4.677890965000000000e+15
1.487115463000000000e+16,1.674746267000000000e+16,4.756819976000000000e+15
1.535934677000000000e+16,1.728951493000000000e+16,4.837762602000000000e+15
1.586356534000000000e+16,1.785427085000000000e+16,4.920824090000000000e+15
1.638433646000000000e+16,1.844294869000000000e+16,5.006098532000000000e+15
1.692220352000000000e+16,1.905666805000000000e+16,5.093660155000000000e+15
1.747772774000000000e+16,1.969637223000000000e+16,5.183553487000000000e+15
1.805148879000000000e+16,2.036274150000000000e+16,5.275783020000000000e+15
1.864408534000000000e+16,2.105611083000000000e+16,5.370304324000000000e+15
1.925613572000000000e+16,2.177640618000000000e+16,5.467018404000000000e+15
1.988827857000000000e+16,2.252310761000000000e+16,5.565770094000000000e+15
2.054117348000000000e+16,2.329525857000000000e+16,5.666352706000000000e+15
2.121550171000000000e+16,2.409153084000000000e+16,5.768519568000000000e+15
2.191196688000000000e+16,2.491034096000000000e+16,5.872001306000000000e+15
2.263129568000000000e+16,2.575000655000000000e+16,5.976526877000000000e+15
2.337423871000000000e+16,2.660892757000000000e+16,6.081846147000000000e+15
2.414157116000000000e+16,2.748576482000000000e+16,6.187750453000000000e+15
2.493409370000000000e+16,2.837958771000000000e+16,6.294087945000000000e+15
2.575263327000000000e+16,2.928997664000000000e+16,6.400772395000000000e+15
2.659804396000000000e+16,3.021706771000000000e+16,6.507784582000000000e+15
2.747120789000000000e+16,3.116154000000000000e+16,6.615166913000000000e+15
2.837303617000000000e+16,3.212455327000000000e+16,6.723012762000000000e+15
2.930446977000000000e+16,3.310765567000000000e+16,6.831453154000000000e+15
3.026648059000000000e+16,3.411267884000000000e+16,6.940642976000000000e+15
3.126007243000000000e+16,3.514163115000000000e+16,7.050747928000000000e+15
3.228628203000000000e+16,3.619660522000000000e+16,7.161933907000000000e+15
3.334618016000000000e+16,3.727970601000000000e+16,7.274359282000000000e+15
3.444087276000000000e+16,3.839300063000000000e+16,7.388169976000000000e+15
3.557150207000000000e+16,3.953848892000000000e+16,7.503497013000000000e+15
3.673924782000000000e+16,4.071809089000000000e+16,7.620455953000000000e+15
3.794532847000000000e+16,4.193364686000000000e+16,7.739147624000000000e+15
3.919100249000000000e+16,4.318692638000000000e+16,7.859659692000000000e+15
4.047756966000000000e+16,4.447964195000000000e+16,7.982068575000000000e+15
4.180637241000000000e+16,4.581346474000000000e+16,8.106441448000000000e+15
4.317879727000000000e+16,4.719004064000000000e+16,8.232838120000000000e+15
4.459627627000000000e+16,4.861100504000000000e+16,8.361312701000000000e+15
4.606028844000000000e+16,5.007799612000000000e+16,8.491914995000000000e+15
4.757236139000000000e+16,5.159266634000000000e+16,8.624691660000000000e+15
4.913407286000000000e+16,5.315669238000000000e+16,8.759687141000000000e+15
5.074705239000000000e+16,5.477178327000000000e+16,8.896944384000000000e+15
5.241298302000000000e+16,5.643968751000000000e+16,9.036505418000000000e+15
5.413360303000000000e+16,5.816219915000000000e+16,9.178411798000000000e+15
5.591070777000000000e+16,5.994116301000000000e+16,9.322704958000000000e+15
5.774615152000000000e+16,6.177847956000000000e+16,9.469426490000000000e+15
5.964184946000000000e+16,6.367610924000000000e+16,9.618618372000000000e+15
6.159977960000000000e+16,6.563607658000000000e+16,9.770323149000000000e+15
6.362198493000000000e+16,6.766047411000000000e+16,9.924584086000000000e+15
6.571057546000000000e+16,6.975146602000000000e+16,1.008144528000000000e+16
6.786773051000000000e+16,7.191129149000000000e+16,1.024095175000000000e+16
7.009570091000000000e+16,7.414226766000000000e+16,1.040314945000000000e+16
7.239681141000000000e+16,7.644679190000000000e+16,1.056808531000000000e+16
7.477346305000000000e+16,7.882734319000000000e+16,1.073580708000000000e+16
7.722813571000000000e+16,8.128648264000000000e+16,1.090636323000000000e+16
7.976339068000000000e+16,8.382685273000000000e+16,1.107980275000000000e+16
8.238187331000000000e+16,8.645117546000000000e+16,1.125617480000000000e+16
8.508631583000000000e+16,8.916224992000000000e+16,1.143552848000000000e+16
8.787954012000000000e+16,9.196294953000000000e+16,1.161791245000000000e+16
9.076446073000000000e+16,9.485622000000000000e+16,1.180337477000000000e+16
9.374408788000000000e+16,9.784507824000000000e+16,1.199196266000000000e+16
9.682153060000000000e+16,1.009326133000000000e+17,1.218372255000000000e+16
1.000000000000000000e+17,1.041219901000000000e+17,1.237870016000000000e+16
