pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.056289556000000000e+15,2.013871287000000000e+15
8.050291812000000000e+14,3.122367072000000000e+15,2.048436043000000000e+15
8.276289456000000000e+14,3.182687120000000000e+15,2.079810119000000000e+15
8.508631583000000000e+14,3.237851017000000000e+15,2.108338557000000000e+15
8.747496302000000000e+14,3.288530340000000000e+15,2.134396963000000000e+15
8.993066723000000000e+14,3.335413898000000000e+15,2.158363664000000000e+15
9.245531098000000000e+14,3.379168978000000000e+15,2.180599854000000000e+15
9.505082962000000000e+14,3.420415158000000000e+15,2.201436642000000000e+15
9.771921284000000000e+14,3.459709491000000000e+15,2.221168177000000000e+15
1.004625062000000000e+15,3.497540422000000000e+15,2.240049342000000000e+15
1.032828126000000000e+15,3.534328420000000000e+15,2.258296874000000000e+15
1.061822941000000000e+15,3.570430234000000000e+15,2.276092258000000000e+15
1.091631734000000000e+15,3.606145577000000000e+15,2.293585756000000000e+15
1.122277356000000000e+15,3.641724927000000000e+15,2.310900881000000000e+15
1.153783300000000000e+15,3.677377088000000000e+15,2.328138642000000000e+15
1.186173716000000000e+15,3.713276237000000000e+15,2.345381435000000000e+15
1.219473437000000000e+15,3.749568373000000000e+15,2.362696536000000000e+15
1.253707987000000000e+15,3.786376810000000000e+15,2.380139054000000000e+15
1.288903612000000000e+15,3.823806666000000000e+15,2.397754322000000000e+15
1.325087292000000000e+15,3.861948679000000000e+15,2.415579905000000000e+15
1.362286764000000000e+15,3.900882382000000000e+15,2.433647255000000000e+15
1.400530545000000000e+15,3.940678581000000000e+15,2.451982995000000000e+15
1.439847953000000000e+15,3.981401324000000000e+15,2.470609931000000000e+15
1.480269127000000000e+15,4.023109601000000000e+15,2.489547905000000000e+15
1.521825053000000000e+15,4.065858646000000000e+15,2.508814455000000000e+15
1.564547589000000000e+15,4.109700992000000000e+15,2.528425330000000000e+15
1.608469483000000000e+15,4.154687361000000000e+15,2.548394923000000000e+15
1.653624407000000000e+15,4.200867387000000000e+15,2.568736615000000000e+15
1.700046975000000000e+15,4.248290259000000000e+15,2.589463069000000000e+15
1.747772774000000000e+15,4.297005274000000000e+15,2.610586478000000000e+15
1.796838391000000000e+15,4.347062329000000000e+15,2.632118776000000000e+15
1.847281437000000000e+15,4.398512383000000000e+15,2.654071829000000000e+15
1.899140582000000000e+15,4.451407903000000000e+15,2.676457611000000000e+15
1.952455581000000000e+15,4.505803346000000000e+15,2.699288387000000000e+15
2.007267304000000000e+15,4.561755593000000000e+15,2.722576868000000000e+15
2.063617768000000000e+15,4.619324452000000000e+15,2.746336392000000000e+15
2.121550171000000000e+15,4.678573138000000000e+15,2.770581079000000000e+15
2.181108924000000000e+15,4.739568771000000000e+15,2.795325989000000000e+15
2.242339683000000000e+15,4.802382928000000000e+15,2.820587300000000000e+15
2.305289387000000000e+15,4.867092082000000000e+15,2.846382416000000000e+15
2.370006292000000000e+15,4.933777987000000000e+15,2.872730064000000000e+15
2.436540009000000000e+15,5.002527943000000000e+15,2.899650326000000000e+15
2.504941542000000000e+15,5.073434808000000000e+15,2.927164572000000000e+15
2.575263327000000000e+15,5.146596714000000000e+15,2.955295285000000000e+15
2.647559271000000000e+15,5.222116259000000000e+15,2.984065680000000000e+15
2.721884795000000000e+15,5.300099236000000000e+15,3.013499181000000000e+15
2.798296876000000000e+15,5.380652609000000000e+15,3.043618621000000000e+15
2.876854090000000000e+15,5.463881788000000000e+15,3.074445236000000000e+15
2.957616659000000000e+15,5.549887211000000000e+15,3.105997437000000000e+15
3.040646493000000000e+15,5.638760420000000000e+15,3.138289476000000000e+15
3.126007243000000000e+15,5.730579622000000000e+15,3.171329980000000000e+15
3.213764344000000000e+15,5.825405556000000000e+15,3.205120681000000000e+15
3.303985070000000000e+15,5.923277985000000000e+15,3.239655434000000000e+15
3.396738582000000000e+15,6.024213129000000000e+15,3.274919619000000000e+15
3.492095985000000000e+15,6.128203305000000000e+15,3.310890354000000000e+15
3.590130377000000000e+15,6.235218534000000000e+15,3.347537382000000000e+15
3.690916911000000000e+15,6.345210458000000000e+15,3.384824705000000000e+15
3.794532847000000000e+15,6.458118583000000000e+15,3.422712936000000000e+15
3.901057617000000000e+15,6.573878129000000000e+15,3.461162062000000000e+15
4.010572881000000000e+15,6.692428603000000000e+15,3.500134322000000000e+15
4.123162591000000000e+15,6.813722544000000000e+15,3.539596986000000000e+15
4.238913057000000000e+15,6.937733068000000000e+15,3.579524600000000000e+15
4.357913012000000000e+15,7.064459526000000000e+15,3.619900510000000000e+15
4.480253680000000000e+15,7.193930462000000000e+15,3.660717443000000000e+15
4.606028844000000000e+15,7.326204345000000000e+15,3.701977343000000000e+15
4.735334923000000000e+15,7.461368185000000000e+15,3.743690556000000000e+15
4.868271040000000000e+15,7.599533935000000000e+15,3.785874361000000000e+15
5.004939103000000000e+15,7.740834109000000000e+15,3.828551334000000000e+15
5.145443878000000000e+15,7.885416968000000000e+15,3.871747655000000000e+15
5.289893076000000000e+15,8.033441821000000000e+15,3.915491536000000000e+15
5.438397428000000000e+15,8.185074874000000000e+15,3.959811883000000000e+15
5.591070777000000000e+15,8.340485920000000000e+15,4.004737277000000000e+15
5.748030158000000000e+15,8.499845951000000000e+15,4.050295267000000000e+15
5.909395895000000000e+15,8.663325565000000000e+15,4.096511930000000000e+15
6.075291689000000000e+15,8.831094102000000000e+15,4.143411658000000000e+15
6.245844712000000000e+15,9.003319417000000000e+15,4.191017140000000000e+15
6.421185709000000000e+15,9.180168015000000000e+15,4.239349441000000000e+15
6.601449093000000000e+15,9.361805483000000000e+15,4.288428158000000000e+15
6.786773051000000000e+15,9.548397039000000000e+15,4.338271607000000000e+15
6.977299650000000000e+15,9.740108215000000000e+15,4.388897031000000000e+15
7.173174944000000000e+15,9.937105516000000000e+15,4.440320794000000000e+15
7.374549090000000000e+15,1.013955703000000000e+16,4.492558554000000000e+15
7.581576458000000000e+15,1.034763304000000000e+16,4.545625418000000000e+15
7.794415750000000000e+15,1.056150648000000000e+16,4.599536068000000000e+15
8.013230128000000000e+15,1.078135340000000000e+16,4.654304860000000000e+15
8.238187331000000000e+15,1.100735328000000000e+16,4.709945900000000000e+15
8.469459808000000000e+15,1.123968925000000000e+16,4.766473081000000000e+15
8.707224849000000000e+15,1.147854824000000000e+16,4.823900103000000000e+15
8.951664721000000000e+15,1.172412107000000000e+16,4.882240474000000000e+15
9.202966809000000000e+15,1.197660229000000000e+16,4.941507470000000000e+15
9.461323756000000000e+15,1.223619013000000000e+16,5.001714097000000000e+15
9.726933615000000000e+15,1.250308628000000000e+16,5.062873034000000000e+15
1.000000000000000000e+16,1.277749568000000000e+16,5.124996575000000000e+15
