pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.024838728000000000e+15,1.600674747000000000e+15
8.050291812000000000e+14,2.088390364000000000e+15,1.636768699000000000e+15
8.276289456000000000e+14,2.157813769000000000e+15,1.675895675000000000e+15
8.508631583000000000e+14,2.233696301000000000e+15,1.718336884000000000e+15
8.747496302000000000e+14,2.316666559000000000e+15,1.764390235000000000e+15
8.993066723000000000e+14,2.407394556000000000e+15,1.814370075000000000e+15
9.245531098000000000e+14,2.506593046000000000e+15,1.868607586000000000e+15
9.505082962000000000e+14,2.615014379000000000e+15,1.927448785000000000e+15
9.771921284000000000e+14,2.733450719000000000e+15,1.991254443000000000e+15
1.004625062000000000e+15,2.862732014000000000e+15,2.060398838000000000e+15
1.032828126000000000e+15,3.003723919000000000e+15,2.135268564000000000e+15
1.061822941000000000e+15,3.157325333000000000e+15,2.216261213000000000e+15
1.091631734000000000e+15,3.324461717000000000e+15,2.303781908000000000e+15
1.122277356000000000e+15,3.506083867000000000e+15,2.398242831000000000e+15
1.153783300000000000e+15,3.703160332000000000e+15,2.500059475000000000e+15
1.186173716000000000e+15,3.916672744000000000e+15,2.609648545000000000e+15
1.219473437000000000e+15,4.147606048000000000e+15,2.727423296000000000e+15
1.253707987000000000e+15,4.396939108000000000e+15,2.853789223000000000e+15
1.288903612000000000e+15,4.665636380000000000e+15,2.989140377000000000e+15
1.325087292000000000e+15,4.954635118000000000e+15,3.133853538000000000e+15
1.362286764000000000e+15,5.264834578000000000e+15,3.288283501000000000e+15
1.400530545000000000e+15,5.597074799000000000e+15,3.452753295000000000e+15
1.439847953000000000e+15,5.952122466000000000e+15,3.627548086000000000e+15
1.480269127000000000e+15,6.330652216000000000e+15,3.812906957000000000e+15
1.521825053000000000e+15,6.733233870000000000e+15,4.009017697000000000e+15
1.564547589000000000e+15,7.160305785000000000e+15,4.216004924000000000e+15
1.608469483000000000e+15,7.612153618000000000e+15,4.433921006000000000e+15
1.653624407000000000e+15,8.088893548000000000e+15,4.662739267000000000e+15
1.700046975000000000e+15,8.590450468000000000e+15,4.902344834000000000e+15
1.747772774000000000e+15,9.116535115000000000e+15,5.152525098000000000e+15
1.796838391000000000e+15,9.666631877000000000e+15,5.412965351000000000e+15
1.847281437000000000e+15,1.023999064000000000e+16,5.683246324000000000e+15
1.899140582000000000e+15,1.083560058000000000e+16,5.962833230000000000e+15
1.952455581000000000e+15,1.145220462000000000e+16,6.251083951000000000e+15
2.007267304000000000e+15,1.208828425000000000e+16,6.547243216000000000e+15
2.063617768000000000e+15,1.274207632000000000e+16,6.850451663000000000e+15
2.121550171000000000e+15,1.341159449000000000e+16,7.159756845000000000e+15
2.181108924000000000e+15,1.409461907000000000e+16,7.474109460000000000e+15
2.242339683000000000e+15,1.478874705000000000e+16,7.792387248000000000e+15
2.305289387000000000e+15,1.549143185000000000e+16,8.113413770000000000e+15
2.370006292000000000e+15,1.620001355000000000e+16,8.435972538000000000e+15
2.436540009000000000e+15,1.691175616000000000e+16,8.758824125000000000e+15
2.504941542000000000e+15,1.762389395000000000e+16,9.080727135000000000e+15
2.575263327000000000e+15,1.833368499000000000e+16,9.400462119000000000e+15
2.647559271000000000e+15,1.903845766000000000e+16,9.716851991000000000e+15
2.721884795000000000e+15,1.973564455000000000e+16,1.002877650000000000e+16
2.798296876000000000e+15,2.042283664000000000e+16,1.033519563000000000e+16
2.876854090000000000e+15,2.109782572000000000e+16,1.063516735000000000e+16
2.957616659000000000e+15,2.175861499000000000e+16,1.092785116000000000e+16
3.040646493000000000e+15,2.240343959000000000e+16,1.121251589000000000e+16
3.126007243000000000e+15,2.303080631000000000e+16,1.148855589000000000e+16
3.213764344000000000e+15,2.363949409000000000e+16,1.175548983000000000e+16
3.303985070000000000e+15,2.422854616000000000e+16,1.201295577000000000e+16
3.396738582000000000e+15,2.479727428000000000e+16,1.226071173000000000e+16
3.492095985000000000e+15,2.534524289000000000e+16,1.249862735000000000e+16
3.590130377000000000e+15,2.587225793000000000e+16,1.272667784000000000e+16
3.690916911000000000e+15,2.637834899000000000e+16,1.294493502000000000e+16
3.794532847000000000e+15,2.686374002000000000e+16,1.315355362000000000e+16
3.901057617000000000e+15,2.732882491000000000e+16,1.335275984000000000e+16
4.010572881000000000e+15,2.777415808000000000e+16,1.354284646000000000e+16
4.123162591000000000e+15,2.820041719000000000e+16,1.372415615000000000e+16
4.238913057000000000e+15,2.860837851000000000e+16,1.389707041000000000e+16
4.357913012000000000e+15,2.899890557000000000e+16,1.406200421000000000e+16
4.480253680000000000e+15,2.937292582000000000e+16,1.421939573000000000e+16
4.606028844000000000e+15,2.973141200000000000e+16,1.436969818000000000e+16
4.735334923000000000e+15,3.007536776000000000e+16,1.451337352000000000e+16
4.868271040000000000e+15,3.040581352000000000e+16,1.465088632000000000e+16
5.004939103000000000e+15,3.072377643000000000e+16,1.478269957000000000e+16
5.145443878000000000e+15,3.103028164000000000e+16,1.490927089000000000e+16
5.289893076000000000e+15,3.132634529000000000e+16,1.503104967000000000e+16
5.438397428000000000e+15,3.161297126000000000e+16,1.514847569000000000e+16
5.591070777000000000e+15,3.189114573000000000e+16,1.526197694000000000e+16
5.748030158000000000e+15,3.216183259000000000e+16,1.537196777000000000e+16
5.909395895000000000e+15,3.242597214000000000e+16,1.547884845000000000e+16
6.075291689000000000e+15,3.268447990000000000e+16,1.558300473000000000e+16
6.245844712000000000e+15,3.293824566000000000e+16,1.568480758000000000e+16
6.421185709000000000e+15,3.318813223000000000e+16,1.578461274000000000e+16
6.601449093000000000e+15,3.343497508000000000e+16,1.588276066000000000e+16
6.786773051000000000e+15,3.367958228000000000e+16,1.597957664000000000e+16
6.977299650000000000e+15,3.392273298000000000e+16,1.607537026000000000e+16
7.173174944000000000e+15,3.416517629000000000e+16,1.617043511000000000e+16
7.374549090000000000e+15,3.440763280000000000e+16,1.626504947000000000e+16
7.581576458000000000e+15,3.465079332000000000e+16,1.635947600000000000e+16
7.794415750000000000e+15,3.489531818000000000e+16,1.645396155000000000e+16
8.013230128000000000e+15,3.514183835000000000e+16,1.654873779000000000e+16
8.238187331000000000e+15,3.539095515000000000e+16,1.664402123000000000e+16
8.469459808000000000e+15,3.564324006000000000e+16,1.674001329000000000e+16
8.707224849000000000e+15,3.589923614000000000e+16,1.683690106000000000e+16
8.951664721000000000e+15,3.615945911000000000e+16,1.693485778000000000e+16
9.202966809000000000e+15,3.642439816000000000e+16,1.703404341000000000e+16
9.461323756000000000e+15,3.669451772000000000e+16,1.713460538000000000e+16
9.726933615000000000e+15,3.697025915000000000e+16,1.723667939000000000e+16
1.000000000000000000e+16,3.725204254000000000e+16,1.734039023000000000e+16
