pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.542724834000000000e+16,1.040517126000000000e+16
1.535934677000000000e+16,2.626831808000000000e+16,1.062108031000000000e+16
1.586356534000000000e+16,2.716840404000000000e+16,1.084940485000000000e+16
1.638433646000000000e+16,2.813321116000000000e+16,1.109125362000000000e+16
1.692220352000000000e+16,2.916885084000000000e+16,1.134779400000000000e+16
1.747772774000000000e+16,3.028183065000000000e+16,1.162024666000000000e+16
1.805148879000000000e+16,3.147903183000000000e+16,1.190987749000000000e+16
1.864408534000000000e+16,3.276770176000000000e+16,1.221799383000000000e+16
1.925613572000000000e+16,3.415544292000000000e+16,1.254594011000000000e+16
1.988827857000000000e+16,3.565019785000000000e+16,1.289509293000000000e+16
2.054117348000000000e+16,3.726021182000000000e+16,1.326685143000000000e+16
2.121550171000000000e+16,3.899403436000000000e+16,1.366263719000000000e+16
2.191196688000000000e+16,4.086052008000000000e+16,1.408389408000000000e+16
2.263129568000000000e+16,4.286879165000000000e+16,1.453207985000000000e+16
2.337423871000000000e+16,4.502824136000000000e+16,1.500866671000000000e+16
2.414157116000000000e+16,4.734850343000000000e+16,1.551513566000000000e+16
2.493409370000000000e+16,4.983943480000000000e+16,1.605297300000000000e+16
2.575263327000000000e+16,5.251108401000000000e+16,1.662366454000000000e+16
2.659804396000000000e+16,5.537363548000000000e+16,1.722868497000000000e+16
2.747120789000000000e+16,5.843731795000000000e+16,1.786948025000000000e+16
2.837303617000000000e+16,6.171230292000000000e+16,1.854744889000000000e+16
2.930446977000000000e+16,6.520860525000000000e+16,1.926392449000000000e+16
3.026648059000000000e+16,6.893585898000000000e+16,2.002013383000000000e+16
3.126007243000000000e+16,7.290309397000000000e+16,2.081715693000000000e+16
3.228628203000000000e+16,7.711855391000000000e+16,2.165589720000000000e+16
3.334618016000000000e+16,8.158932620000000000e+16,2.253701561000000000e+16
3.444087276000000000e+16,8.632098737000000000e+16,2.346087065000000000e+16
3.557150207000000000e+16,9.131725130000000000e+16,2.442746130000000000e+16
3.673924782000000000e+16,9.657957879000000000e+16,2.543636457000000000e+16
3.794532847000000000e+16,1.021068680000000000e+17,2.648669094000000000e+16
3.919100249000000000e+16,1.078949784000000000e+17,2.757700955000000000e+16
4.047756966000000000e+16,1.139364054000000000e+17,2.870530456000000000e+16
4.180637241000000000e+16,1.202201363000000000e+17,2.986896614000000000e+16
4.317879727000000000e+16,1.267314381000000000e+17,3.106476899000000000e+16
4.459627627000000000e+16,1.334517869000000000e+17,3.228887713000000000e+16
4.606028844000000000e+16,1.403590823000000000e+17,3.353689966000000000e+16
4.757236139000000000e+16,1.474279636000000000e+17,3.480396241000000000e+16
4.913407286000000000e+16,1.546301147000000000e+17,3.608477480000000000e+16
5.074705239000000000e+16,1.619349820000000000e+17,3.737376712000000000e+16
5.241298302000000000e+16,1.693105106000000000e+17,3.866522598000000000e+16
5.413360303000000000e+16,1.767239727000000000e+17,3.995344119000000000e+16
5.591070777000000000e+16,1.841429890000000000e+17,4.123288084000000000e+16
5.774615152000000000e+16,1.915362812000000000e+17,4.249831428000000000e+16
5.964184946000000000e+16,1.988746835000000000e+17,4.374497536000000000e+16
6.159977960000000000e+16,2.061319465000000000e+17,4.496868488000000000e+16
6.362198493000000000e+16,2.132853691000000000e+17,4.616594023000000000e+16
6.571057546000000000e+16,2.203164306000000000e+17,4.733400220000000000e+16
6.786773051000000000e+16,2.272110661000000000e+17,4.847091961000000000e+16
7.009570091000000000e+16,2.339597997000000000e+17,4.957552995000000000e+16
7.239681141000000000e+16,2.405577646000000000e+17,5.064744115000000000e+16
7.477346305000000000e+16,2.470045028000000000e+17,5.168697824000000000e+16
7.722813571000000000e+16,2.533035883000000000e+17,5.269510314000000000e+16
7.976339068000000000e+16,2.594622501000000000e+17,5.367333676000000000e+16
8.238187331000000000e+16,2.654909404000000000e+17,5.462367482000000000e+16
8.508631583000000000e+16,2.714027384000000000e+17,5.554848028000000000e+16
8.787954012000000000e+16,2.772128770000000000e+17,5.645039847000000000e+16
9.076446073000000000e+16,2.829382863000000000e+17,5.733227733000000000e+16
9.374408788000000000e+16,2.885971099000000000e+17,5.819708611000000000e+16
9.682153060000000000e+16,2.942083637000000000e+17,5.904785832000000000e+16
1.000000000000000000e+17,2.997916428000000000e+17,5.988764400000000000e+16
