pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.638740475000000000e+14,5.456539800000000000e+14
3.657010881000000000e+13,5.663583983000000000e+14,5.479138401000000000e+14
3.777063695000000000e+13,5.688800749000000000e+14,5.502031637000000000e+14
3.901057617000000000e+13,5.714609575000000000e+14,5.525415306000000000e+14
4.029122028000000000e+13,5.741223308000000000e+14,5.549478531000000000e+14
4.161390553000000000e+13,5.768855236000000000e+14,5.574409514000000000e+14
4.298001206000000000e+13,5.797724955000000000e+14,5.600400761000000000e+14
4.439096531000000000e+13,5.828063808000000000e+14,5.627653848000000000e+14
4.584823751000000000e+13,5.860118931000000000e+14,5.656382907000000000e+14
4.735334923000000000e+13,5.894157298000000000e+14,5.686818033000000000e+14
4.890787094000000000e+13,5.930468822000000000e+14,5.719207817000000000e+14
5.051342469000000000e+13,5.969367959000000000e+14,5.753820499000000000e+14
5.217168576000000000e+13,6.011194074000000000e+14,5.790944001000000000e+14
5.388438443000000000e+13,6.056308893000000000e+14,5.830883353000000000e+14
5.565330778000000000e+13,6.105091288000000000e+14,5.873955803000000000e+14
5.748030158000000000e+13,6.157927129000000000e+14,5.920481624000000000e+14
5.936727216000000000e+13,6.215194816000000000e+14,5.970771260000000000e+14
6.131618845000000000e+13,6.277246335000000000e+14,6.025108721000000000e+14
6.332908400000000000e+13,6.344380883000000000e+14,6.083728744000000000e+14
6.540805915000000000e+13,6.416814339000000000e+14,6.146790690000000000e+14
6.755528315000000000e+13,6.494646528000000000e+14,6.214350941000000000e+14
6.977299650000000000e+13,6.577827382000000000e+14,6.286334816000000000e+14
7.206351321000000000e+13,6.666126874000000000e+14,6.362512226000000000e+14
7.442922330000000000e+13,6.759114883000000000e+14,6.442482342000000000e+14
7.687259522000000000e+13,6.856156487000000000e+14,6.525671810000000000e+14
7.939617845000000000e+13,6.956424498000000000e+14,6.611347835000000000e+14
8.200260620000000000e+13,7.058932717000000000e+14,6.698648795000000000e+14
8.469459808000000000e+13,7.162591517000000000e+14,6.786633380000000000e+14
8.747496302000000000e+13,7.266275471000000000e+14,6.874339184000000000e+14
9.034660212000000000e+13,7.368899363000000000e+14,6.960847399000000000e+14
9.331251175000000000e+13,7.469494097000000000e+14,7.045346320000000000e+14
9.637578664000000000e+13,7.567266722000000000e+14,7.127180415000000000e+14
9.953962310000000000e+13,7.661644599000000000e+14,7.205885226000000000e+14
1.028073224000000000e+14,7.752296149000000000e+14,7.281202074000000000e+14
1.061822941000000000e+14,7.839123916000000000e+14,7.353069461000000000e+14
1.096680598000000000e+14,7.922241539000000000e+14,7.421601209000000000e+14
1.132682567000000000e+14,8.001937845000000000e+14,7.487054295000000000e+14
1.169866413000000000e+14,8.078634128000000000e+14,7.549791616000000000e+14
1.208270935000000000e+14,8.152841859000000000e+14,7.610245705000000000e+14
1.247936205000000000e+14,8.225124849000000000e+14,7.668886715000000000e+14
1.288903612000000000e+14,8.296072033000000000e+14,7.726199577000000000e+14
1.331215903000000000e+14,8.366279674000000000e+14,7.782669173000000000e+14
1.374917226000000000e+14,8.436342441000000000e+14,7.838772904000000000e+14
1.420053182000000000e+14,8.506854509000000000e+14,7.894981411000000000e+14
1.466670866000000000e+14,8.578418649000000000e+14,7.951765602000000000e+14
1.514818922000000000e+14,8.651661854000000000e+14,8.009608671000000000e+14
1.564547589000000000e+14,8.727258223000000000e+14,8.069023534000000000e+14
1.615908754000000000e+14,8.805960022000000000e+14,8.130576194000000000e+14
1.668956010000000000e+14,8.888634302000000000e+14,8.194912817000000000e+14
1.723744708000000000e+14,8.976307494000000000e+14,8.262792224000000000e+14
1.780332016000000000e+14,9.070218567000000000e+14,8.335124041000000000e+14
1.838776980000000000e+14,9.171875306000000000e+14,8.413008116000000000e+14
1.899140582000000000e+14,9.283111472000000000e+14,8.497773371000000000e+14
1.961485809000000000e+14,9.406133622000000000e+14,8.591007597000000000e+14
2.025877712000000000e+14,9.543544488000000000e+14,8.694568529000000000e+14
2.092383480000000000e+14,9.698318788000000000e+14,8.810558807000000000e+14
2.161072509000000000e+14,9.873705729000000000e+14,8.941246849000000000e+14
2.232016469000000000e+14,1.007303976000000000e+15,9.088922015000000000e+14
2.305289387000000000e+14,1.029943598000000000e+15,9.255669072000000000e+14
2.380967717000000000e+14,1.055538028000000000e+15,9.443072432000000000e+14
2.459130425000000000e+14,1.084225996000000000e+15,9.651886078000000000e+14
2.539859069000000000e+14,1.115991139000000000e+15,9.881725985000000000e+14
2.623237882000000000e+14,1.150628451000000000e+15,1.013085613000000000e+15
2.709353866000000000e+14,1.187731384000000000e+15,1.039612879000000000e+15
2.798296876000000000e+14,1.226709349000000000e+15,1.067314298000000000e+15
2.890159718000000000e+14,1.266834164000000000e+15,1.095660302000000000e+15
2.985038245000000000e+14,1.307309949000000000e+15,1.124083118000000000e+15
3.083031457000000000e+14,1.347353710000000000e+15,1.152034005000000000e+15
3.184241602000000000e+14,1.386269522000000000e+15,1.179034367000000000e+15
3.288774286000000000e+14,1.423507613000000000e+15,1.204714932000000000e+15
3.396738582000000000e+14,1.458696640000000000e+15,1.228835384000000000e+15
3.508247144000000000e+14,1.491648188000000000e+15,1.251284455000000000e+15
3.623416323000000000e+14,1.522339365000000000e+15,1.272065123000000000e+15
3.742366291000000000e+14,1.550879750000000000e+15,1.291269671000000000e+15
3.865221163000000000e+14,1.577472563000000000e+15,1.309051547000000000e+15
3.992109130000000000e+14,1.602377157000000000e+15,1.325598909000000000e+15
4.123162591000000000e+14,1.625876920000000000e+15,1.341112502000000000e+15
4.258518292000000000e+14,1.648254974000000000e+15,1.355789307000000000e+15
4.398317467000000000e+14,1.669777963000000000e+15,1.369811957000000000e+15
4.542705986000000000e+14,1.690687137000000000e+15,1.383343229000000000e+15
4.691834511000000000e+14,1.711194532000000000e+15,1.396523994000000000e+15
4.845858645000000000e+14,1.731482828000000000e+15,1.409473601000000000e+15
5.004939103000000000e+14,1.751707479000000000e+15,1.422291720000000000e+15
5.169241874000000000e+14,1.771999806000000000e+15,1.435060744000000000e+15
5.338938397000000000e+14,1.792470489000000000e+15,1.447848377000000000e+15
5.514205739000000000e+14,1.813212875000000000e+15,1.460710047000000000e+15
5.695226780000000000e+14,1.834305908000000000e+15,1.473691003000000000e+15
5.882190402000000000e+14,1.855816680000000000e+15,1.486828131000000000e+15
6.075291689000000000e+14,1.877802477000000000e+15,1.500151402000000000e+15
6.274732130000000000e+14,1.900312428000000000e+15,1.513685042000000000e+15
6.480719826000000000e+14,1.923388958000000000e+15,1.527448542000000000e+15
6.693469713000000000e+14,1.947069056000000000e+15,1.541457538000000000e+15
6.913203780000000000e+14,1.971385389000000000e+15,1.555724564000000000e+15
7.140151304000000000e+14,1.996367462000000000e+15,1.570259809000000000e+15
7.374549090000000000e+14,2.022042802000000000e+15,1.585071861000000000e+15
7.616641717000000000e+14,2.048438269000000000e+15,1.600168496000000000e+15
7.866681790000000000e+14,2.075581236000000000e+15,1.615557360000000000e+15
8.124930211000000000e+14,2.103500672000000000e+15,1.631246570000000000e+15
8.391656443000000000e+14,2.132228184000000000e+15,1.647245263000000000e+15
8.667138797000000000e+14,2.161798824000000000e+15,1.663563989000000000e+15
8.951664721000000000e+14,2.192251750000000000e+15,1.680215004000000000e+15
9.245531098000000000e+14,2.223630755000000000e+15,1.697212478000000000e+15
9.549044558000000000e+14,2.255984697000000000e+15,1.714572631000000000e+15
9.862521795000000000e+14,2.289368067000000000e+15,1.732313935000000000e+15
1.018628990000000000e+15,2.323841643000000000e+15,1.750457347000000000e+15
1.052068671000000000e+15,2.359473434000000000e+15,1.769026674000000000e+15
1.086606114000000000e+15,2.396339825000000000e+15,1.788049023000000000e+15
1.122277356000000000e+15,2.434527132000000000e+15,1.807555427000000000e+15
1.159119619000000000e+15,2.474133486000000000e+15,1.827581602000000000e+15
1.197171343000000000e+15,2.515270843000000000e+15,1.848168713000000000e+15
1.236472235000000000e+15,2.558067077000000000e+15,1.869364145000000000e+15
1.277063301000000000e+15,2.602667463000000000e+15,1.891221907000000000e+15
1.318986896000000000e+15,2.649234908000000000e+15,1.913802409000000000e+15
1.362286764000000000e+15,2.697948177000000000e+15,1.937171266000000000e+15
1.407008086000000000e+15,2.748996684000000000e+15,1.961396527000000000e+15
1.453197524000000000e+15,2.802570483000000000e+15,1.986543789000000000e+15
1.500903276000000000e+15,2.858844818000000000e+15,2.012669052000000000e+15
1.550175117000000000e+15,2.917959678000000000e+15,2.039809676000000000e+15
1.601064461000000000e+15,2.979995961000000000e+15,2.067974318000000000e+15
1.653624407000000000e+15,3.044952533000000000e+15,2.097133876000000000e+15
1.707909797000000000e+15,3.112729626000000000e+15,2.127215805000000000e+15
1.763977275000000000e+15,3.183125090000000000e+15,2.158104465000000000e+15
1.821885343000000000e+15,3.255848287000000000e+15,2.189649190000000000e+15
1.881694425000000000e+15,3.330550719000000000e+15,2.221679138000000000e+15
1.943466927000000000e+15,3.406870634000000000e+15,2.254023280000000000e+15
2.007267304000000000e+15,3.484481820000000000e+15,2.286531020000000000e+15
2.073162127000000000e+15,3.563135226000000000e+15,2.319088646000000000e+15
2.141220155000000000e+15,3.642686288000000000e+15,2.351628925000000000e+15
2.211512400000000000e+15,3.723103258000000000e+15,2.384132392000000000e+15
2.284112207000000000e+15,3.804457970000000000e+15,2.416621454000000000e+15
2.359095331000000000e+15,3.886904281000000000e+15,2.449149891000000000e+15
2.436540009000000000e+15,3.970651463000000000e+15,2.481790937000000000e+15
2.516527051000000000e+15,4.055938780000000000e+15,2.514626473000000000e+15
2.599139918000000000e+15,4.143014798000000000e+15,2.547738639000000000e+15
2.684464811000000000e+15,4.232123276000000000e+15,2.581204411000000000e+15
2.772590760000000000e+15,4.323495407000000000e+15,2.615092870000000000e+15
2.863609719000000000e+15,4.417346849000000000e+15,2.649464402000000000e+15
2.957616659000000000e+15,4.513878327000000000e+15,2.684371250000000000e+15
3.054709671000000000e+15,4.613278102000000000e+15,2.719858726000000000e+15
3.154990065000000000e+15,4.715725511000000000e+15,2.755966726000000000e+15
3.258562476000000000e+15,4.821395007000000000e+15,2.792731348000000000e+15
3.365534976000000000e+15,4.930460249000000000e+15,2.830186424000000000e+15
3.476019182000000000e+15,5.043098238000000000e+15,2.868364985000000000e+15
3.590130377000000000e+15,5.159493663000000000e+15,2.907300693000000000e+15
3.707987629000000000e+15,5.279843515000000000e+15,2.947029280000000000e+15
3.829713914000000000e+15,5.404362017000000000e+15,2.987589983000000000e+15
3.955436245000000000e+15,5.533286236000000000e+15,3.029027107000000000e+15
4.085285804000000000e+15,5.666882089000000000e+15,3.071391589000000000e+15
4.219398081000000000e+15,5.805450728000000000e+15,3.114742573000000000e+15
4.357913012000000000e+15,5.949335186000000000e+15,3.159148941000000000e+15
4.500975130000000000e+15,6.098926231000000000e+15,3.204690477000000000e+15
4.648733708000000000e+15,6.254666390000000000e+15,3.251458383000000000e+15
4.801342924000000000e+15,6.417050964000000000e+15,3.299554849000000000e+15
4.958962014000000000e+15,6.586624121000000000e+15,3.349091178000000000e+15
5.121755443000000000e+15,6.763968790000000000e+15,3.400184241000000000e+15
5.289893076000000000e+15,6.949687590000000000e+15,3.452950608000000000e+15
5.463550352000000000e+15,7.144375135000000000e+15,3.507498653000000000e+15
5.642908471000000000e+15,7.348581818000000000e+15,3.563918860000000000e+15
5.828154581000000000e+15,7.562771508000000000e+15,3.622273155000000000e+15
6.019481974000000000e+15,7.787277386000000000e+15,3.682584525000000000e+15
6.217090286000000000e+15,8.022261877000000000e+15,3.744828495000000000e+15
6.421185709000000000e+15,8.267687198000000000e+15,3.808928051000000000e+15
6.631981202000000000e+15,8.523305614000000000e+15,3.874754076000000000e+15
6.849696716000000000e+15,8.788673205000000000e+15,3.942131830000000000e+15
7.074559423000000000e+15,9.063185866000000000e+15,4.010852625000000000e+15
7.306803951000000000e+15,9.346139074000000000e+15,4.080690641000000000e+15
7.546672631000000000e+15,9.636801497000000000e+15,4.151421985000000000e+15
7.794415750000000000e+15,9.934488765000000000e+15,4.222842500000000000e+15
8.050291812000000000e+15,1.023863021000000000e+16,4.294782643000000000e+15
8.314567806000000000e+15,1.054882167000000000e+16,4.367118054000000000e+15
8.587519485000000000e+15,1.086485400000000000e+16,4.439773719000000000e+15
8.869431656000000000e+15,1.118671686000000000e+16,4.512722163000000000e+15
9.160598475000000000e+15,1.151458456000000000e+16,4.585977675000000000e+15
9.461323756000000000e+15,1.184878979000000000e+16,4.659588157000000000e+15
9.771921284000000000e+15,1.218978738000000000e+16,4.733625329000000000e+15
1.009271515000000000e+16,1.253811856000000000e+16,4.808175633000000000e+15
1.042404007000000000e+16,1.289437946000000000e+16,4.883332667000000000e+15
1.076624177000000000e+16,1.325919338000000000e+16,4.959190865000000000e+15
1.111967731000000000e+16,1.363319056000000000e+16,5.035841173000000000e+15
1.148471548000000000e+16,1.401699460000000000e+16,5.113368379000000000e+15
1.186173716000000000e+16,1.441121403000000000e+16,5.191849630000000000e+15
1.225113577000000000e+16,1.481643768000000000e+16,5.271353855000000000e+15
1.265331759000000000e+16,1.523323412000000000e+16,5.351941991000000000e+15
1.306870230000000000e+16,1.566215251000000000e+16,5.433667507000000000e+15
1.349772330000000000e+16,1.610372594000000000e+16,5.516577348000000000e+15
1.394082826000000000e+16,1.655847586000000000e+16,5.600713046000000000e+15
1.439847953000000000e+16,1.702691699000000000e+16,5.686111843000000000e+15
1.487115463000000000e+16,1.750956409000000000e+16,5.772808063000000000e+15
1.535934677000000000e+16,1.800693830000000000e+16,5.860834337000000000e+15
1.586356534000000000e+16,1.851957353000000000e+16,5.950222736000000000e+15
1.638433646000000000e+16,1.904802219000000000e+16,6.041005718000000000e+15
1.692220352000000000e+16,1.959285971000000000e+16,6.133216788000000000e+15
1.747772774000000000e+16,2.015468754000000000e+16,6.226890867000000000e+15
1.805148879000000000e+16,2.073413449000000000e+16,6.322064348000000000e+15
1.864408534000000000e+16,2.133185683000000000e+16,6.418774941000000000e+15
1.925613572000000000e+16,2.194853711000000000e+16,6.517061331000000000e+15
1.988827857000000000e+16,2.258488288000000000e+16,6.616962824000000000e+15
2.054117348000000000e+16,2.324162525000000000e+16,6.718519006000000000e+15
2.121550171000000000e+16,2.391951804000000000e+16,6.821769506000000000e+15
2.191196688000000000e+16,2.461933791000000000e+16,6.926753924000000000e+15
2.263129568000000000e+16,2.534188530000000000e+16,7.033511878000000000e+15
2.337423871000000000e+16,2.608798672000000000e+16,7.142083248000000000e+15
2.414157116000000000e+16,2.685849814000000000e+16,7.252508551000000000e+15
2.493409370000000000e+16,2.765430981000000000e+16,7.364829492000000000e+15
2.575263327000000000e+16,2.847635279000000000e+16,7.479089703000000000e+15
2.659804396000000000e+16,2.932560746000000000e+16,7.595335701000000000e+15
2.747120789000000000e+16,3.020311461000000000e+16,7.713618095000000000e+15
2.837303617000000000e+16,3.110999006000000000e+16,7.833993186000000000e+15
2.930446977000000000e+16,3.204744320000000000e+16,7.956524926000000000e+15
3.026648059000000000e+16,3.301680015000000000e+16,8.081287320000000000e+15
3.126007243000000000e+16,3.401953142000000000e+16,8.208367185000000000e+15
3.228628203000000000e+16,3.505728275000000000e+16,8.337867073000000000e+15
3.334618016000000000e+16,3.613190596000000000e+16,8.469907949000000000e+15
3.444087276000000000e+16,3.724548296000000000e+16,8.604630778000000000e+15
3.557150207000000000e+16,3.840033347000000000e+16,8.742196025000000000e+15
3.673924782000000000e+16,3.959899461000000000e+16,8.882779833000000000e+15
3.794532847000000000e+16,4.084415772000000000e+16,9.026565515000000000e+15
3.919100249000000000e+16,4.213855398000000000e+16,9.173729840000000000e+15
4.047756966000000000e+16,4.348479132000000000e+16,9.324424898000000000e+15
4.180637241000000000e+16,4.488515347000000000e+16,9.478757213000000000e+15
4.317879727000000000e+16,4.634139690000000000e+16,9.636768264000000000e+15
4.459627627000000000e+16,4.785458600000000000e+16,9.798420718000000000e+15
4.606028844000000000e+16,4.942501109000000000e+16,9.963594541000000000e+15
4.757236139000000000e+16,5.105221925000000000e+16,1.013209528000000000e+16
4.913407286000000000e+16,5.273516548000000000e+16,1.030367415000000000e+16
5.074705239000000000e+16,5.447246196000000000e+16,1.047805654000000000e+16
5.241298302000000000e+16,5.626267317000000000e+16,1.065497303000000000e+16
5.413360303000000000e+16,5.810461015000000000e+16,1.083418794000000000e+16
5.591070777000000000e+16,5.999757161000000000e+16,1.101552061000000000e+16
5.774615152000000000e+16,6.194149735000000000e+16,1.119885669000000000e+16
5.964184946000000000e+16,6.393703101000000000e+16,1.138415005000000000e+16
6.159977960000000000e+16,6.598550032000000000e+16,1.157141681000000000e+16
6.362198493000000000e+16,6.808883735000000000e+16,1.176072434000000000e+16
6.571057546000000000e+16,7.024946406000000000e+16,1.195217787000000000e+16
6.786773051000000000e+16,7.247017085000000000e+16,1.214590739000000000e+16
7.009570091000000000e+16,7.475400342000000000e+16,1.234205621000000000e+16
7.239681141000000000e+16,7.710416806000000000e+16,1.254077192000000000e+16
7.477346305000000000e+16,7.952396189000000000e+16,1.274220003000000000e+16
7.722813571000000000e+16,8.201672648000000000e+16,1.294648007000000000e+16
7.976339068000000000e+16,8.458581962000000000e+16,1.315374340000000000e+16
8.238187331000000000e+16,8.723460161000000000e+16,1.336411238000000000e+16
8.508631583000000000e+16,8.996643621000000000e+16,1.357770078000000000e+16
8.787954012000000000e+16,9.278469502000000000e+16,1.379461439000000000e+16
9.076446073000000000e+16,9.569276750000000000e+16,1.401495205000000000e+16
9.374408788000000000e+16,9.869407353000000000e+16,1.423880681000000000e+16
9.682153060000000000e+16,1.017920755000000000e+17,1.446626697000000000e+16
1.000000000000000000e+17,1.049902910000000000e+17,1.469741706000000000e+16
