pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.953659331000000000e+16,1.447135738000000000e+16
1.747772774000000000e+16,4.066236065000000000e+16,1.475855128000000000e+16
1.805148879000000000e+16,4.185551704000000000e+16,1.505999838000000000e+16
1.864408534000000000e+16,4.312180957000000000e+16,1.537682760000000000e+16
1.925613572000000000e+16,4.446732060000000000e+16,1.571021474000000000e+16
1.988827857000000000e+16,4.589845010000000000e+16,1.606137594000000000e+16
2.054117348000000000e+16,4.742190515000000000e+16,1.643156339000000000e+16
2.121550171000000000e+16,4.904467035000000000e+16,1.682205662000000000e+16
2.191196688000000000e+16,5.077397303000000000e+16,1.723415306000000000e+16
2.263129568000000000e+16,5.261726648000000000e+16,1.766916338000000000e+16
2.337423871000000000e+16,5.458220449000000000e+16,1.812840505000000000e+16
2.414157116000000000e+16,5.667660615000000000e+16,1.861319415000000000e+16
2.493409370000000000e+16,5.890843966000000000e+16,1.912484186000000000e+16
2.575263327000000000e+16,6.128580786000000000e+16,1.966465163000000000e+16
2.659804396000000000e+16,6.381693267000000000e+16,2.023391638000000000e+16
2.747120789000000000e+16,6.651016195000000000e+16,2.083392078000000000e+16
2.837303617000000000e+16,6.937400583000000000e+16,2.146594998000000000e+16
2.930446977000000000e+16,7.241712289000000000e+16,2.213128711000000000e+16
3.026648059000000000e+16,7.564833704000000000e+16,2.283121741000000000e+16
3.126007243000000000e+16,7.907668336000000000e+16,2.356703859000000000e+16
3.228628203000000000e+16,8.271143276000000000e+16,2.434006605000000000e+16
3.334618016000000000e+16,8.656210440000000000e+16,2.515163544000000000e+16
3.444087276000000000e+16,9.063849587000000000e+16,2.600310872000000000e+16
3.557150207000000000e+16,9.495067180000000000e+16,2.689587141000000000e+16
3.673924782000000000e+16,9.950898992000000000e+16,2.783133761000000000e+16
3.794532847000000000e+16,1.043240414000000000e+17,2.881093739000000000e+16
3.919100249000000000e+16,1.094065090000000000e+17,2.983608809000000000e+16
4.047756966000000000e+16,1.147671645000000000e+17,3.090819466000000000e+16
4.180637241000000000e+16,1.204166913000000000e+17,3.202861536000000000e+16
4.317879727000000000e+16,1.263654222000000000e+17,3.319861207000000000e+16
4.459627627000000000e+16,1.326232256000000000e+17,3.441933148000000000e+16
4.606028844000000000e+16,1.391990531000000000e+17,3.569172151000000000e+16
4.757236139000000000e+16,1.461006799000000000e+17,3.701648789000000000e+16
4.913407286000000000e+16,1.533343994000000000e+17,3.839404349000000000e+16
5.074705239000000000e+16,1.609043950000000000e+17,3.982439853000000000e+16
5.241298302000000000e+16,1.688122668000000000e+17,4.130708373000000000e+16
5.413360303000000000e+16,1.770566056000000000e+17,4.284108492000000000e+16
5.591070777000000000e+16,1.856326229000000000e+17,4.442479015000000000e+16
5.774615152000000000e+16,1.945314555000000000e+17,4.605587872000000000e+16
5.964184946000000000e+16,2.037397778000000000e+17,4.773127008000000000e+16
6.159977960000000000e+16,2.132394858000000000e+17,4.944708712000000000e+16
6.362198493000000000e+16,2.230074212000000000e+17,5.119862782000000000e+16
6.571057546000000000e+16,2.330153869000000000e+17,5.298038951000000000e+16
6.786773051000000000e+16,2.432301745000000000e+17,5.478609441000000000e+16
7.009570091000000000e+16,2.536137544000000000e+17,5.660874283000000000e+16
7.239681141000000000e+16,2.641239809000000000e+17,5.844075445000000000e+16
7.477346305000000000e+16,2.747153199000000000e+17,6.027410908000000000e+16
7.722813571000000000e+16,2.853395932000000000e+17,6.210048569000000000e+16
7.976339068000000000e+16,2.959472404000000000e+17,6.391148586000000000e+16
8.238187331000000000e+16,3.064887219000000000e+17,6.569887404000000000e+16
8.508631583000000000e+16,3.169157390000000000e+17,6.745477974000000000e+16
8.787954012000000000e+16,3.271827547000000000e+17,6.917194353000000000e+16
9.076446073000000000e+16,3.372484228000000000e+17,7.084394039000000000e+16
9.374408788000000000e+16,3.470766190000000000e+17,7.246532987000000000e+16
9.682153060000000000e+16,3.566375788000000000e+17,7.403181916000000000e+16
1.000000000000000000e+17,3.659085964000000000e+17,7.554034888000000000e+16
