pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.275024780000000000e+16,2.049105727000000000e+16
1.864408534000000000e+16,5.384040734000000000e+16,2.080528807000000000e+16
1.925613572000000000e+16,5.495928757000000000e+16,2.112512968000000000e+16
1.988827857000000000e+16,5.610918318000000000e+16,2.145109471000000000e+16
2.054117348000000000e+16,5.729252057000000000e+16,2.178371687000000000e+16
2.121550171000000000e+16,5.851186704000000000e+16,2.212355235000000000e+16
2.191196688000000000e+16,5.976993662000000000e+16,2.247118025000000000e+16
2.263129568000000000e+16,6.106958938000000000e+16,2.282720115000000000e+16
2.337423871000000000e+16,6.241385503000000000e+16,2.319224225000000000e+16
2.414157116000000000e+16,6.380594461000000000e+16,2.356695910000000000e+16
2.493409370000000000e+16,6.524925082000000000e+16,2.395203423000000000e+16
2.575263327000000000e+16,6.674735927000000000e+16,2.434817858000000000e+16
2.659804396000000000e+16,6.830406290000000000e+16,2.475613379000000000e+16
2.747120789000000000e+16,6.992336481000000000e+16,2.517667127000000000e+16
2.837303617000000000e+16,7.160946951000000000e+16,2.561058831000000000e+16
2.930446977000000000e+16,7.336680202000000000e+16,2.605871146000000000e+16
3.026648059000000000e+16,7.520000854000000000e+16,2.652189510000000000e+16
3.126007243000000000e+16,7.711395616000000000e+16,2.700101974000000000e+16
3.228628203000000000e+16,7.911371038000000000e+16,2.749698495000000000e+16
3.334618016000000000e+16,8.120452942000000000e+16,2.801070672000000000e+16
3.444087276000000000e+16,8.339186920000000000e+16,2.854311750000000000e+16
3.557150207000000000e+16,8.568133586000000000e+16,2.909515361000000000e+16
3.673924782000000000e+16,8.807866402000000000e+16,2.966774941000000000e+16
3.794532847000000000e+16,9.058969043000000000e+16,3.026183067000000000e+16
3.919100249000000000e+16,9.322031070000000000e+16,3.087830427000000000e+16
4.047756966000000000e+16,9.597642504000000000e+16,3.151804592000000000e+16
4.180637241000000000e+16,9.886385526000000000e+16,3.218188187000000000e+16
4.317879727000000000e+16,1.018882824000000000e+17,3.287057622000000000e+16
4.459627627000000000e+16,1.050551973000000000e+17,3.358482178000000000e+16
4.606028844000000000e+16,1.083697917000000000e+17,3.432521829000000000e+16
4.757236139000000000e+16,1.118368566000000000e+17,3.509225311000000000e+16
4.913407286000000000e+16,1.154606775000000000e+17,3.588628249000000000e+16
5.074705239000000000e+16,1.192449229000000000e+17,3.670751205000000000e+16
5.241298302000000000e+16,1.231925873000000000e+17,3.755599029000000000e+16
5.413360303000000000e+16,1.273058102000000000e+17,3.843157583000000000e+16
5.591070777000000000e+16,1.315858320000000000e+17,3.933393537000000000e+16
5.774615152000000000e+16,1.360329232000000000e+17,4.026253617000000000e+16
5.964184946000000000e+16,1.406462510000000000e+17,4.121662600000000000e+16
6.159977960000000000e+16,1.454238851000000000e+17,4.219524272000000000e+16
6.362198493000000000e+16,1.503627945000000000e+17,4.319722170000000000e+16
6.571057546000000000e+16,1.554588410000000000e+17,4.422120229000000000e+16
6.786773051000000000e+16,1.607067829000000000e+17,4.526563606000000000e+16
7.009570091000000000e+16,1.661004643000000000e+17,4.632883150000000000e+16
7.239681141000000000e+16,1.716329235000000000e+17,4.740898085000000000e+16
7.477346305000000000e+16,1.772964430000000000e+17,4.850417439000000000e+16
7.722813571000000000e+16,1.830828020000000000e+17,4.961245310000000000e+16
7.976339068000000000e+16,1.889835182000000000e+17,5.073185680000000000e+16
8.238187331000000000e+16,1.949900517000000000e+17,5.186046297000000000e+16
8.508631583000000000e+16,2.010940362000000000e+17,5.299642892000000000e+16
8.787954012000000000e+16,2.072874663000000000e+17,5.413802388000000000e+16
9.076446073000000000e+16,2.135629266000000000e+17,5.528366721000000000e+16
9.374408788000000000e+16,2.199138502000000000e+17,5.643196996000000000e+16
9.682153060000000000e+16,2.263346651000000000e+17,5.758175458000000000e+16
1.000000000000000000e+17,2.328209089000000000e+17,5.873206759000000000e+16
