pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.383486763000000000e+16,1.160911539000000000e+16
1.394082826000000000e+16,3.498178309000000000e+16,1.188916908000000000e+16
1.439847953000000000e+16,3.614879176000000000e+16,1.217151821000000000e+16
1.487115463000000000e+16,3.733582163000000000e+16,1.245608088000000000e+16
1.535934677000000000e+16,3.854429679000000000e+16,1.274313124000000000e+16
1.586356534000000000e+16,3.977691262000000000e+16,1.303323355000000000e+16
1.638433646000000000e+16,4.103724724000000000e+16,1.332714083000000000e+16
1.692220352000000000e+16,4.232922398000000000e+16,1.362566350000000000e+16
1.747772774000000000e+16,4.365653851000000000e+16,1.392953584000000000e+16
1.805148879000000000e+16,4.502201646000000000e+16,1.423927261000000000e+16
1.864408534000000000e+16,4.642693332000000000e+16,1.455502393000000000e+16
1.925613572000000000e+16,4.787044093000000000e+16,1.487646062000000000e+16
1.988827857000000000e+16,4.934921474000000000e+16,1.520271380000000000e+16
2.054117348000000000e+16,5.085739305000000000e+16,1.553238155000000000e+16
2.121550171000000000e+16,5.238692519000000000e+16,1.586362420000000000e+16
2.191196688000000000e+16,5.392839033000000000e+16,1.619435674000000000e+16
2.263129568000000000e+16,5.547206428000000000e+16,1.652248549000000000e+16
2.337423871000000000e+16,5.700913919000000000e+16,1.684616636000000000e+16
2.414157116000000000e+16,5.853281027000000000e+16,1.716402345000000000e+16
2.493409370000000000e+16,6.003895159000000000e+16,1.747527238000000000e+16
2.575263327000000000e+16,6.152637092000000000e+16,1.777975119000000000e+16
2.659804396000000000e+16,6.299662849000000000e+16,1.807786083000000000e+16
2.747120789000000000e+16,6.445355192000000000e+16,1.837044661000000000e+16
2.837303617000000000e+16,6.590260120000000000e+16,1.865865471000000000e+16
2.930446977000000000e+16,6.735025270000000000e+16,1.894379877000000000e+16
3.026648059000000000e+16,6.880345336000000000e+16,1.922724602000000000e+16
3.126007243000000000e+16,7.026919887000000000e+16,1.951033267000000000e+16
3.228628203000000000e+16,7.175424087000000000e+16,1.979430794000000000e+16
3.334618016000000000e+16,7.326490340000000000e+16,2.008030156000000000e+16
3.444087276000000000e+16,7.480699962000000000e+16,2.036931178000000000e+16
3.557150207000000000e+16,7.638581814000000000e+16,2.066220699000000000e+16
3.673924782000000000e+16,7.800617648000000000e+16,2.095973988000000000e+16
3.794532847000000000e+16,7.967254101000000000e+16,2.126257304000000000e+16
3.919100249000000000e+16,8.138923050000000000e+16,2.157131854000000000e+16
4.047756966000000000e+16,8.316070747000000000e+16,2.188659116000000000e+16
4.180637241000000000e+16,8.499193963000000000e+16,2.220907125000000000e+16
4.317879727000000000e+16,8.688883783000000000e+16,2.253957765000000000e+16
4.459627627000000000e+16,8.885877743000000000e+16,2.287915096000000000e+16
4.606028844000000000e+16,9.091121820000000000e+16,2.322914890000000000e+16
4.757236139000000000e+16,9.305844990000000000e+16,2.359135748000000000e+16
4.913407286000000000e+16,9.531656160000000000e+16,2.396813290000000000e+16
5.074705239000000000e+16,9.770672634000000000e+16,2.436258717000000000e+16
5.241298302000000000e+16,1.002569132000000000e+17,2.477883269000000000e+16
5.413360303000000000e+16,1.030042633000000000e+17,2.522231945000000000e+16
5.591070777000000000e+16,1.059984130000000000e+17,2.570030418000000000e+16
5.774615152000000000e+16,1.093059890000000000e+17,2.622247735000000000e+16
5.964184946000000000e+16,1.130167480000000000e+17,2.680181179000000000e+16
6.159977960000000000e+16,1.172517595000000000e+17,2.745568004000000000e+16
6.362198493000000000e+16,1.221740308000000000e+17,2.820728515000000000e+16
6.571057546000000000e+16,1.280020568000000000e+17,2.908746103000000000e+16
6.786773051000000000e+16,1.350262424000000000e+17,3.013681780000000000e+16
7.009570091000000000e+16,1.436278364000000000e+17,3.140816997000000000e+16
7.239681141000000000e+16,1.542986786000000000e+17,3.296900257000000000e+16
7.477346305000000000e+16,1.676587128000000000e+17,3.490356208000000000e+16
7.722813571000000000e+16,1.844655869000000000e+17,3.731381595000000000e+16
7.976339068000000000e+16,2.056095789000000000e+17,4.031841270000000000e+16
8.238187331000000000e+16,2.320838984000000000e+17,4.404834790000000000e+16
8.508631583000000000e+16,2.649200271000000000e+17,4.863800087000000000e+16
8.787954012000000000e+16,3.050843051000000000e+17,5.421111320000000000e+16
9.076446073000000000e+16,3.533392192000000000e+17,6.086224491000000000e+16
9.374408788000000000e+16,4.100864919000000000e+17,6.863609247000000000e+16
9.682153060000000000e+16,4.752195521000000000e+17,7.750843655000000000e+16
1.000000000000000000e+17,5.480293270000000000e+17,8.737462999000000000e+16
