pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.060088586000000000e+16,1.332714646000000000e+16
1.394082826000000000e+16,4.210121619000000000e+16,1.369533719000000000e+16
1.439847953000000000e+16,4.363072649000000000e+16,1.406768493000000000e+16
1.487115463000000000e+16,4.518943264000000000e+16,1.444411105000000000e+16
1.535934677000000000e+16,4.677734536000000000e+16,1.482453571000000000e+16
1.586356534000000000e+16,4.839441819000000000e+16,1.520886542000000000e+16
1.638433646000000000e+16,5.004050204000000000e+16,1.559698277000000000e+16
1.692220352000000000e+16,5.171533261000000000e+16,1.598874420000000000e+16
1.747772774000000000e+16,5.341847406000000000e+16,1.638396774000000000e+16
1.805148879000000000e+16,5.514927221000000000e+16,1.678242342000000000e+16
1.864408534000000000e+16,5.690683013000000000e+16,1.718382919000000000e+16
1.925613572000000000e+16,5.868999248000000000e+16,1.758784907000000000e+16
1.988827857000000000e+16,6.049732741000000000e+16,1.799409080000000000e+16
2.054117348000000000e+16,6.232711465000000000e+16,1.840210502000000000e+16
2.121550171000000000e+16,6.417735626000000000e+16,1.881138954000000000e+16
2.191196688000000000e+16,6.604580018000000000e+16,1.922139634000000000e+16
2.263129568000000000e+16,6.792997227000000000e+16,1.963154012000000000e+16
2.337423871000000000e+16,6.982721848000000000e+16,2.004120882000000000e+16
2.414157116000000000e+16,7.173475954000000000e+16,2.044977641000000000e+16
2.493409370000000000e+16,7.364976227000000000e+16,2.085661875000000000e+16
2.575263327000000000e+16,7.556942157000000000e+16,2.126113114000000000e+16
2.659804396000000000e+16,7.749105363000000000e+16,2.166274742000000000e+16
2.747120789000000000e+16,7.941216417000000000e+16,2.206095330000000000e+16
2.837303617000000000e+16,8.133050983000000000e+16,2.245529754000000000e+16
2.930446977000000000e+16,8.324420079000000000e+16,2.284541118000000000e+16
3.026648059000000000e+16,8.515174864000000000e+16,2.323101481000000000e+16
3.126007243000000000e+16,8.705211699000000000e+16,2.361192599000000000e+16
3.228628203000000000e+16,8.894475415000000000e+16,2.398806274000000000e+16
3.334618016000000000e+16,9.082961077000000000e+16,2.435944380000000000e+16
3.444087276000000000e+16,9.270713152000000000e+16,2.472618369000000000e+16
3.557150207000000000e+16,9.457825908000000000e+16,2.508849019000000000e+16
3.673924782000000000e+16,9.644440681000000000e+16,2.544665586000000000e+16
3.794532847000000000e+16,9.830739795000000000e+16,2.580104332000000000e+16
3.919100249000000000e+16,1.001694457000000000e+17,2.615207887000000000e+16
4.047756966000000000e+16,1.020330885000000000e+17,2.650023779000000000e+16
4.180637241000000000e+16,1.039011495000000000e+17,2.684603471000000000e+16
4.317879727000000000e+16,1.057766686000000000e+17,2.719000929000000000e+16
4.459627627000000000e+16,1.076628600000000000e+17,2.753271712000000000e+16
4.606028844000000000e+16,1.095630736000000000e+17,2.787472163000000000e+16
4.757236139000000000e+16,1.114807403000000000e+17,2.821658347000000000e+16
4.913407286000000000e+16,1.134193452000000000e+17,2.855885531000000000e+16
5.074705239000000000e+16,1.153823994000000000e+17,2.890207651000000000e+16
5.241298302000000000e+16,1.173734137000000000e+17,2.924676865000000000e+16
5.413360303000000000e+16,1.193958849000000000e+17,2.959343301000000000e+16
5.591070777000000000e+16,1.214532818000000000e+17,2.994254857000000000e+16
5.774615152000000000e+16,1.235490385000000000e+17,3.029457100000000000e+16
5.964184946000000000e+16,1.256865533000000000e+17,3.064993293000000000e+16
6.159977960000000000e+16,1.278691876000000000e+17,3.100904405000000000e+16
6.362198493000000000e+16,1.301002725000000000e+17,3.137229254000000000e+16
6.571057546000000000e+16,1.323831116000000000e+17,3.174004588000000000e+16
6.786773051000000000e+16,1.347209890000000000e+17,3.211265239000000000e+16
7.009570091000000000e+16,1.371171779000000000e+17,3.249044293000000000e+16
7.239681141000000000e+16,1.395749495000000000e+17,3.287373245000000000e+16
7.477346305000000000e+16,1.420975829000000000e+17,3.326282173000000000e+16
7.722813571000000000e+16,1.446883746000000000e+17,3.365799889000000000e+16
7.976339068000000000e+16,1.473506488000000000e+17,3.405954106000000000e+16
8.238187331000000000e+16,1.500877643000000000e+17,3.446771541000000000e+16
8.508631583000000000e+16,1.529031227000000000e+17,3.488278031000000000e+16
8.787954012000000000e+16,1.558001782000000000e+17,3.530498668000000000e+16
9.076446073000000000e+16,1.587824460000000000e+17,3.573457908000000000e+16
9.374408788000000000e+16,1.618535090000000000e+17,3.617179651000000000e+16
9.682153060000000000e+16,1.650170245000000000e+17,3.661687309000000000e+16
1.000000000000000000e+17,1.682767292000000000e+17,3.707003862000000000e+16
