pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.034215021000000000e+16,6.993391391000000000e+15
1.394082826000000000e+16,2.094241606000000000e+16,7.116661704000000000e+15
1.439847953000000000e+16,2.155575650000000000e+16,7.241001653000000000e+15
1.487115463000000000e+16,2.218233646000000000e+16,7.366393195000000000e+15
1.535934677000000000e+16,2.282238387000000000e+16,7.492830212000000000e+15
1.586356534000000000e+16,2.347619307000000000e+16,7.620318564000000000e+15
1.638433646000000000e+16,2.414412805000000000e+16,7.748876046000000000e+15
1.692220352000000000e+16,2.482662591000000000e+16,7.878532413000000000e+15
1.747772774000000000e+16,2.552420020000000000e+16,8.009329318000000000e+15
1.805148879000000000e+16,2.623743870000000000e+16,8.141319232000000000e+15
1.864408534000000000e+16,2.696700217000000000e+16,8.274564561000000000e+15
1.925613572000000000e+16,2.771362573000000000e+16,8.409137296000000000e+15
1.988827857000000000e+16,2.847811324000000000e+16,8.545117402000000000e+15
2.054117348000000000e+16,2.926133714000000000e+16,8.682592258000000000e+15
2.121550171000000000e+16,3.006423751000000000e+16,8.821655979000000000e+15
2.191196688000000000e+16,3.088781794000000000e+16,8.962408219000000000e+15
2.263129568000000000e+16,3.173314433000000000e+16,9.104953525000000000e+15
2.337423871000000000e+16,3.260134145000000000e+16,9.249400357000000000e+15
2.414157116000000000e+16,3.349359399000000000e+16,9.395860887000000000e+15
2.493409370000000000e+16,3.441114794000000000e+16,9.544450864000000000e+15
2.575263327000000000e+16,3.535530792000000000e+16,9.695288813000000000e+15
2.659804396000000000e+16,3.632743775000000000e+16,9.848495801000000000e+15
2.747120789000000000e+16,3.732896387000000000e+16,1.000419566000000000e+16
2.837303617000000000e+16,3.836137632000000000e+16,1.016251476000000000e+16
2.930446977000000000e+16,3.942622902000000000e+16,1.032358180000000000e+16
3.026648059000000000e+16,4.052514245000000000e+16,1.048752780000000000e+16
3.126007243000000000e+16,4.165980607000000000e+16,1.065448616000000000e+16
3.228628203000000000e+16,4.283198054000000000e+16,1.082459269000000000e+16
3.334618016000000000e+16,4.404349639000000000e+16,1.099798503000000000e+16
3.444087276000000000e+16,4.529625265000000000e+16,1.117480216000000000e+16
3.557150207000000000e+16,4.659222268000000000e+16,1.135518494000000000e+16
3.673924782000000000e+16,4.793344645000000000e+16,1.153927471000000000e+16
3.794532847000000000e+16,4.932202223000000000e+16,1.172721194000000000e+16
3.919100249000000000e+16,5.076010931000000000e+16,1.191913642000000000e+16
4.047756966000000000e+16,5.224991640000000000e+16,1.211518556000000000e+16
4.180637241000000000e+16,5.379368981000000000e+16,1.231549275000000000e+16
4.317879727000000000e+16,5.539370206000000000e+16,1.252018596000000000e+16
4.459627627000000000e+16,5.705224575000000000e+16,1.272938701000000000e+16
4.606028844000000000e+16,5.877161052000000000e+16,1.294320888000000000e+16
4.757236139000000000e+16,6.055406910000000000e+16,1.316175430000000000e+16
4.913407286000000000e+16,6.240187159000000000e+16,1.338511543000000000e+16
5.074705239000000000e+16,6.431722771000000000e+16,1.361337216000000000e+16
5.241298302000000000e+16,6.630229676000000000e+16,1.384659148000000000e+16
5.413360303000000000e+16,6.835918831000000000e+16,1.408482813000000000e+16
5.591070777000000000e+16,7.048995346000000000e+16,1.432812411000000000e+16
5.774615152000000000e+16,7.269658749000000000e+16,1.457650962000000000e+16
5.964184946000000000e+16,7.498104340000000000e+16,1.483000507000000000e+16
6.159977960000000000e+16,7.734524289000000000e+16,1.508862276000000000e+16
6.362198493000000000e+16,7.979110195000000000e+16,1.535236997000000000e+16
6.571057546000000000e+16,8.232054678000000000e+16,1.562125084000000000e+16
6.786773051000000000e+16,8.493554463000000000e+16,1.589526970000000000e+16
7.009570091000000000e+16,8.763813689000000000e+16,1.617443440000000000e+16
7.239681141000000000e+16,9.043046825000000000e+16,1.645875895000000000e+16
7.477346305000000000e+16,9.331481651000000000e+16,1.674826607000000000e+16
7.722813571000000000e+16,9.629362211000000000e+16,1.704298956000000000e+16
7.976339068000000000e+16,9.936952934000000000e+16,1.734297748000000000e+16
8.238187331000000000e+16,1.025454055000000000e+17,1.764829314000000000e+16
8.508631583000000000e+16,1.058243604000000000e+17,1.795901587000000000e+16
8.787954012000000000e+16,1.092097732000000000e+17,1.827524248000000000e+16
9.076446073000000000e+16,1.127053120000000000e+17,1.859708787000000000e+16
9.374408788000000000e+16,1.163149423000000000e+17,1.892468460000000000e+16
9.682153060000000000e+16,1.200429270000000000e+17,1.925818159000000000e+16
1.000000000000000000e+17,1.238938580000000000e+17,1.959774581000000000e+16
