pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.383993176000000000e+14,5.162627349000000000e+14
3.777063695000000000e+13,5.409619801000000000e+14,5.185613602000000000e+14
3.901057617000000000e+13,5.442105521000000000e+14,5.214690968000000000e+14
4.029122028000000000e+13,5.485375654000000000e+14,5.253337898000000000e+14
4.161390553000000000e+13,5.543434837000000000e+14,5.305079757000000000e+14
4.298001206000000000e+13,5.617944468000000000e+14,5.371333375000000000e+14
4.439096531000000000e+13,5.705629361000000000e+14,5.449124502000000000e+14
4.584823751000000000e+13,5.798332634000000000e+14,5.531176570000000000e+14
4.735334923000000000e+13,5.886688548000000000e+14,5.609195504000000000e+14
4.890787094000000000e+13,5.964475883000000000e+14,5.677716647000000000e+14
5.051342469000000000e+13,6.030186163000000000e+14,5.735457304000000000e+14
5.217168576000000000e+13,6.085672065000000000e+14,5.784091720000000000e+14
5.388438443000000000e+13,6.134034682000000000e+14,5.826374279000000000e+14
5.565330778000000000e+13,6.178262469000000000e+14,5.864941009000000000e+14
5.748030158000000000e+13,6.220758789000000000e+14,5.901899075000000000e+14
5.936727216000000000e+13,6.263330821000000000e+14,5.938821962000000000e+14
6.131618845000000000e+13,6.307294221000000000e+14,5.976845124000000000e+14
6.332908400000000000e+13,6.353559625000000000e+14,6.016744934000000000e+14
6.540805915000000000e+13,6.402689150000000000e+14,6.058990982000000000e+14
6.755528315000000000e+13,6.454922477000000000e+14,6.103771758000000000e+14
6.977299650000000000e+13,6.510127563000000000e+14,6.150955741000000000e+14
7.206351321000000000e+13,6.567637312000000000e+14,6.199956127000000000e+14
7.442922330000000000e+13,6.626063220000000000e+14,6.249578392000000000e+14
7.687259522000000000e+13,6.683359848000000000e+14,6.298083018000000000e+14
7.939617845000000000e+13,6.737380212000000000e+14,6.343661895000000000e+14
8.200260620000000000e+13,6.786727356000000000e+14,6.385156162000000000e+14
8.469459808000000000e+13,6.831277379000000000e+14,6.422486388000000000e+14
8.747496302000000000e+13,6.871986788000000000e+14,6.456477018000000000e+14
9.034660212000000000e+13,6.910271324000000000e+14,6.488326562000000000e+14
9.331251175000000000e+13,6.947492800000000000e+14,6.519176274000000000e+14
9.637578664000000000e+13,6.984781686000000000e+14,6.549963873000000000e+14
9.953962310000000000e+13,7.023112351000000000e+14,6.581487920000000000e+14
1.028073224000000000e+14,7.063496684000000000e+14,6.614568067000000000e+14
1.061822941000000000e+14,7.107230306000000000e+14,6.650245058000000000e+14
1.096680598000000000e+14,7.156152913000000000e+14,6.689987996000000000e+14
1.132682567000000000e+14,7.212787995000000000e+14,6.735799381000000000e+14
1.169866413000000000e+14,7.280002456000000000e+14,6.789930763000000000e+14
1.208270935000000000e+14,7.359709633000000000e+14,6.853837232000000000e+14
1.247936205000000000e+14,7.450788731000000000e+14,6.926529949000000000e+14
1.288903612000000000e+14,7.547945626000000000e+14,7.003715303000000000e+14
1.331215903000000000e+14,7.643576641000000000e+14,7.079331234000000000e+14
1.374917226000000000e+14,7.731771354000000000e+14,7.148733564000000000e+14
1.420053182000000000e+14,7.810810219000000000e+14,7.210628011000000000e+14
1.466670866000000000e+14,7.882415887000000000e+14,7.266423413000000000e+14
1.514818922000000000e+14,7.949579211000000000e+14,7.318492665000000000e+14
1.564547589000000000e+14,8.015095420000000000e+14,7.369023000000000000e+14
1.615908754000000000e+14,8.081182428000000000e+14,7.419725395000000000e+14
1.668956010000000000e+14,8.149611658000000000e+14,7.471942987000000000e+14
1.723744708000000000e+14,8.221856465000000000e+14,7.526770443000000000e+14
1.780332016000000000e+14,8.299025701000000000e+14,7.585008299000000000e+14
1.838776980000000000e+14,8.381556716000000000e+14,7.646938390000000000e+14
1.899140582000000000e+14,8.468872808000000000e+14,7.712079626000000000e+14
1.961485809000000000e+14,8.559385240000000000e+14,7.779207211000000000e+14
2.025877712000000000e+14,8.651064934000000000e+14,7.846792274000000000e+14
2.092383480000000000e+14,8.742316391000000000e+14,7.913650586000000000e+14
2.161072509000000000e+14,8.832577441000000000e+14,7.979371944000000000e+14
2.232016469000000000e+14,8.922346546000000000e+14,8.044321358000000000e+14
2.305289387000000000e+14,9.012855601000000000e+14,8.109384251000000000e+14
2.380967717000000000e+14,9.105782540000000000e+14,8.175747274000000000e+14
2.459130425000000000e+14,9.203194668000000000e+14,8.244849292000000000e+14
2.539859069000000000e+14,9.307621032000000000e+14,8.318424482000000000e+14
2.623237882000000000e+14,9.421872937000000000e+14,8.398367315000000000e+14
2.709353866000000000e+14,9.548060462000000000e+14,8.486043202000000000e+14
2.798296876000000000e+14,9.685746313000000000e+14,8.581028195000000000e+14
2.890159718000000000e+14,9.830687684000000000e+14,8.680297560000000000e+14
2.985038245000000000e+14,9.976253880000000000e+14,8.779265864000000000e+14
3.083031457000000000e+14,1.011701397000000000e+15,8.874256972000000000e+14
3.184241602000000000e+14,1.025116547000000000e+15,8.964107523000000000e+14
3.288774286000000000e+14,1.038003786000000000e+15,9.049763750000000000e+14
3.396738582000000000e+14,1.050619514000000000e+15,9.132966071000000000e+14
3.508247144000000000e+14,1.063205686000000000e+15,9.215320930000000000e+14
3.623416323000000000e+14,1.075944801000000000e+15,9.298011236000000000e+14
3.742366291000000000e+14,1.088964246000000000e+15,9.381836368000000000e+14
3.865221163000000000e+14,1.102352133000000000e+15,9.467324635000000000e+14
3.992109130000000000e+14,1.116171072000000000e+15,9.554828689000000000e+14
4.123162591000000000e+14,1.130469408000000000e+15,9.644601383000000000e+14
4.258518292000000000e+14,1.145292616000000000e+15,9.736869746000000000e+14
4.398317467000000000e+14,1.160696701000000000e+15,9.831918254000000000e+14
4.542705986000000000e+14,1.176764622000000000e+15,9.930186973000000000e+14
4.691834511000000000e+14,1.193627997000000000e+15,1.003239723000000000e+15
4.845858645000000000e+14,1.211498258000000000e+15,1.013972809000000000e+15
5.004939103000000000e+14,1.230711677000000000e+15,1.025406671000000000e+15
5.169241874000000000e+14,1.251782561000000000e+15,1.037829461000000000e+15
5.338938397000000000e+14,1.275425643000000000e+15,1.051637938000000000e+15
5.514205739000000000e+14,1.302446689000000000e+15,1.067269829000000000e+15
5.695226780000000000e+14,1.333362747000000000e+15,1.084984341000000000e+15
5.882190402000000000e+14,1.367771489000000000e+15,1.104510764000000000e+15
6.075291689000000000e+14,1.403933136000000000e+15,1.124833702000000000e+15
6.274732130000000000e+14,1.439261957000000000e+15,1.144495686000000000e+15
6.480719826000000000e+14,1.471677334000000000e+15,1.162359861000000000e+15
6.693469713000000000e+14,1.500644630000000000e+15,1.178166642000000000e+15
6.913203780000000000e+14,1.526989498000000000e+15,1.192399729000000000e+15
7.140151304000000000e+14,1.551970184000000000e+15,1.205760545000000000e+15
7.374549090000000000e+14,1.576592085000000000e+15,1.218796085000000000e+15
7.616641717000000000e+14,1.601457190000000000e+15,1.231825571000000000e+15
7.866681790000000000e+14,1.626881955000000000e+15,1.245010358000000000e+15
8.124930211000000000e+14,1.653035127000000000e+15,1.258430871000000000e+15
8.391656443000000000e+14,1.680023531000000000e+15,1.272133380000000000e+15
8.667138797000000000e+14,1.707936916000000000e+15,1.286153885000000000e+15
8.951664721000000000e+14,1.736872256000000000e+15,1.300530567000000000e+15
9.245531098000000000e+14,1.766948310000000000e+15,1.315310800000000000e+15
9.549044558000000000e+14,1.798314741000000000e+15,1.330555131000000000e+15
9.862521795000000000e+14,1.831160966000000000e+15,1.346340876000000000e+15
1.018628990000000000e+15,1.865734933000000000e+15,1.362770225000000000e+15
1.052068671000000000e+15,1.902381903000000000e+15,1.379987233000000000e+15
1.086606114000000000e+15,1.941600882000000000e+15,1.398202006000000000e+15
1.122277356000000000e+15,1.984089523000000000e+15,1.417708121000000000e+15
1.159119619000000000e+15,2.030708299000000000e+15,1.438862293000000000e+15
1.197171343000000000e+15,2.082271088000000000e+15,1.461987224000000000e+15
1.236472235000000000e+15,2.139140395000000000e+15,1.487193447000000000e+15
1.277063301000000000e+15,2.200817183000000000e+15,1.514209322000000000e+15
1.318986896000000000e+15,2.265880239000000000e+15,1.542372664000000000e+15
1.362286764000000000e+15,2.332438739000000000e+15,1.570842992000000000e+15
1.407008086000000000e+15,2.398818733000000000e+15,1.598900692000000000e+15
1.453197524000000000e+15,2.464029898000000000e+15,1.626136967000000000e+15
1.500903276000000000e+15,2.527828198000000000e+15,1.652465566000000000e+15
1.550175117000000000e+15,2.590513783000000000e+15,1.678025383000000000e+15
1.601064461000000000e+15,2.652677724000000000e+15,1.703067742000000000e+15
1.653624407000000000e+15,2.715013092000000000e+15,1.727875671000000000e+15
1.707909797000000000e+15,2.778206704000000000e+15,1.752719542000000000e+15
1.763977275000000000e+15,2.842885024000000000e+15,1.777836377000000000e+15
1.821885343000000000e+15,2.909572532000000000e+15,1.803415196000000000e+15
1.881694425000000000e+15,2.978623132000000000e+15,1.829573124000000000e+15
1.943466927000000000e+15,3.050121854000000000e+15,1.856321945000000000e+15
2.007267304000000000e+15,3.123823772000000000e+15,1.883550633000000000e+15
2.073162127000000000e+15,3.199234692000000000e+15,1.911060920000000000e+15
2.141220155000000000e+15,3.275846745000000000e+15,1.938656668000000000e+15
2.211512400000000000e+15,3.353382254000000000e+15,1.966230729000000000e+15
2.284112207000000000e+15,3.431879599000000000e+15,1.993790791000000000e+15
2.359095331000000000e+15,3.511610914000000000e+15,2.021425107000000000e+15
2.436540009000000000e+15,3.592944979000000000e+15,2.049251421000000000e+15
2.516527051000000000e+15,3.676249218000000000e+15,2.077382232000000000e+15
2.599139918000000000e+15,3.761850086000000000e+15,2.105911706000000000e+15
2.684464811000000000e+15,3.850029543000000000e+15,2.134915324000000000e+15
2.772590760000000000e+15,3.941033160000000000e+15,2.164453367000000000e+15
2.863609719000000000e+15,4.035075955000000000e+15,2.194573482000000000e+15
2.957616659000000000e+15,4.132341429000000000e+15,2.225310958000000000e+15
3.054709671000000000e+15,4.232975359000000000e+15,2.256687385000000000e+15
3.154990065000000000e+15,4.337080965000000000e+15,2.288709836000000000e+15
3.258562476000000000e+15,4.444723022000000000e+15,2.321372865000000000e+15
3.365534976000000000e+15,4.555944079000000000e+15,2.354664017000000000e+15
3.476019182000000000e+15,4.670790038000000000e+15,2.388571756000000000e+15
3.590130377000000000e+15,4.789337755000000000e+15,2.423093457000000000e+15
3.707987629000000000e+15,4.911718745000000000e+15,2.458241731000000000e+15
3.829713914000000000e+15,5.038138244000000000e+15,2.494048976000000000e+15
3.955436245000000000e+15,5.168892460000000000e+15,2.530571075000000000e+15
4.085285804000000000e+15,5.304388187000000000e+15,2.567891447000000000e+15
4.219398081000000000e+15,5.445163653000000000e+15,2.606125096000000000e+15
4.357913012000000000e+15,5.591895425000000000e+15,2.645418579000000000e+15
4.500975130000000000e+15,5.745354370000000000e+15,2.685936463000000000e+15
4.648733708000000000e+15,5.906270231000000000e+15,2.727824862000000000e+15
4.801342924000000000e+15,6.075124592000000000e+15,2.771159131000000000e+15
4.958962014000000000e+15,6.252001634000000000e+15,2.815909912000000000e+15
5.121755443000000000e+15,6.436653702000000000e+15,2.861965313000000000e+15
5.289893076000000000e+15,6.628768976000000000e+15,2.909201428000000000e+15
5.463550352000000000e+15,6.828221373000000000e+15,2.957543721000000000e+15
5.642908471000000000e+15,7.035082146000000000e+15,3.006967112000000000e+15
5.828154581000000000e+15,7.249350021000000000e+15,3.057429669000000000e+15
6.019481974000000000e+15,7.470544950000000000e+15,3.108779247000000000e+15
6.217090286000000000e+15,7.697459286000000000e+15,3.160702848000000000e+15
6.421185709000000000e+15,7.928377355000000000e+15,3.212785487000000000e+15
6.631981202000000000e+15,8.161772052000000000e+15,3.264671242000000000e+15
6.849696716000000000e+15,8.397011899000000000e+15,3.316215294000000000e+15
7.074559423000000000e+15,8.634547217000000000e+15,3.367512425000000000e+15
7.306803951000000000e+15,8.875543743000000000e+15,3.418805416000000000e+15
7.546672631000000000e+15,9.121359104000000000e+15,3.470366554000000000e+15
7.794415750000000000e+15,9.373199860000000000e+15,3.522424707000000000e+15
8.050291812000000000e+15,9.632015812000000000e+15,3.575145955000000000e+15
8.314567806000000000e+15,9.898530934000000000e+15,3.628643144000000000e+15
8.587519485000000000e+15,1.017331362000000000e+16,3.682992650000000000e+15
8.869431656000000000e+15,1.045683917000000000e+16,3.738248530000000000e+15
9.160598475000000000e+15,1.074953364000000000e+16,3.794452134000000000e+15
9.461323756000000000e+15,1.105180203000000000e+16,3.851638090000000000e+15
9.771921284000000000e+15,1.136404652000000000e+16,3.909838031000000000e+15
1.009271515000000000e+16,1.168668094000000000e+16,3.969083361000000000e+15
1.042404007000000000e+16,1.202014829000000000e+16,4.029408369000000000e+15
1.076624177000000000e+16,1.236495052000000000e+16,4.090855315000000000e+15
1.111967731000000000e+16,1.272170544000000000e+16,4.153483869000000000e+15
1.148471548000000000e+16,1.309125885000000000e+16,4.217389399000000000e+15
1.186173716000000000e+16,1.347491239000000000e+16,4.282739558000000000e+15
1.225113577000000000e+16,1.387489246000000000e+16,4.349848506000000000e+15
1.265331759000000000e+16,1.429527823000000000e+16,4.419321308000000000e+15
1.306870230000000000e+16,1.474360917000000000e+16,4.492297809000000000e+15
1.349772330000000000e+16,1.523281726000000000e+16,4.570729743000000000e+15
1.394082826000000000e+16,1.578109624000000000e+16,4.657310313000000000e+15
1.439847953000000000e+16,1.640453674000000000e+16,4.754282452000000000e+15
1.487115463000000000e+16,1.710044350000000000e+16,4.860907091000000000e+15
1.535934677000000000e+16,1.783480580000000000e+16,4.971747016000000000e+15
1.586356534000000000e+16,1.855616421000000000e+16,5.079007591000000000e+15
1.638433646000000000e+16,1.922990458000000000e+16,5.177704819000000000e+15
1.692220352000000000e+16,1.985585383000000000e+16,5.268046438000000000e+15
1.747772774000000000e+16,2.045489758000000000e+16,5.353228254000000000e+15
1.805148879000000000e+16,2.104844329000000000e+16,5.436381022000000000e+15
1.864408534000000000e+16,2.165001541000000000e+16,5.519410739000000000e+15
1.925613572000000000e+16,2.226646146000000000e+16,5.603231344000000000e+15
1.988827857000000000e+16,2.290107902000000000e+16,5.688240031000000000e+15
2.054117348000000000e+16,2.355563783000000000e+16,5.774613607000000000e+15
2.121550171000000000e+16,2.423131645000000000e+16,5.862442844000000000e+15
2.191196688000000000e+16,2.492908666000000000e+16,5.951786567000000000e+15
2.263129568000000000e+16,2.564987150000000000e+16,6.042693357000000000e+15
2.337423871000000000e+16,2.639461509000000000e+16,6.135210725000000000e+15
2.414157116000000000e+16,2.716430993000000000e+16,6.229388417000000000e+15
2.493409370000000000e+16,2.795998750000000000e+16,6.325277058000000000e+15
2.575263327000000000e+16,2.878266803000000000e+16,6.422922023000000000e+15
2.659804396000000000e+16,2.963328213000000000e+16,6.522354502000000000e+15
2.747120789000000000e+16,3.051260928000000000e+16,6.623585170000000000e+15
2.837303617000000000e+16,3.142128649000000000e+16,6.726606336000000000e+15
2.930446977000000000e+16,3.235989823000000000e+16,6.831403041000000000e+15
3.026648059000000000e+16,3.332909707000000000e+16,6.937966744000000000e+15
3.126007243000000000e+16,3.432968630000000000e+16,7.046303852000000000e+15
3.228628203000000000e+16,3.536263300000000000e+16,7.156436171000000000e+15
3.334618016000000000e+16,3.642902646000000000e+16,7.268395560000000000e+15
3.444087276000000000e+16,3.753001411000000000e+16,7.382216614000000000e+15
3.557150207000000000e+16,3.866674208000000000e+16,7.497930365000000000e+15
3.673924782000000000e+16,3.984032294000000000e+16,7.615561175000000000e+15
3.794532847000000000e+16,4.105184888000000000e+16,7.735128365000000000e+15
3.919100249000000000e+16,4.230245090000000000e+16,7.856652192000000000e+15
4.047756966000000000e+16,4.359337111000000000e+16,7.980160651000000000e+15
4.180637241000000000e+16,4.492600257000000000e+16,8.105692669000000000e+15
4.317879727000000000e+16,4.630188222000000000e+16,8.233296697000000000e+15
4.459627627000000000e+16,4.772266268000000000e+16,8.363027449000000000e+15
4.606028844000000000e+16,4.919009655000000000e+16,8.494943993000000000e+15
4.757236139000000000e+16,5.070604569000000000e+16,8.629110182000000000e+15
4.913407286000000000e+16,5.227250312000000000e+16,8.765596141000000000e+15
5.074705239000000000e+16,5.389159334000000000e+16,8.904477769000000000e+15
5.241298302000000000e+16,5.556549579000000000e+16,9.045829781000000000e+15
5.413360303000000000e+16,5.729624570000000000e+16,9.189709067000000000e+15
5.591070777000000000e+16,5.908545302000000000e+16,9.336132644000000000e+15
5.774615152000000000e+16,6.093412576000000000e+16,9.485065763000000000e+15
5.964184946000000000e+16,6.284282872000000000e+16,9.636437641000000000e+15
6.159977960000000000e+16,6.481218381000000000e+16,9.790182754000000000e+15
6.362198493000000000e+16,6.684339405000000000e+16,9.946280815000000000e+15
6.571057546000000000e+16,6.893844074000000000e+16,1.010476890000000000e+16
6.786773051000000000e+16,7.109990520000000000e+16,1.026572458000000000e+16
7.009570091000000000e+16,7.333064250000000000e+16,1.042923932000000000e+16
7.239681141000000000e+16,7.563353537000000000e+16,1.059539974000000000e+16
7.477346305000000000e+16,7.801139878000000000e+16,1.076428095000000000e+16
7.722813571000000000e+16,8.046699056000000000e+16,1.093594781000000000e+16
7.976339068000000000e+16,8.300306518000000000e+16,1.111045912000000000e+16
8.238187331000000000e+16,8.562243982000000000e+16,1.128787234000000000e+16
8.508631583000000000e+16,8.832807806000000000e+16,1.146824912000000000e+16
8.787954012000000000e+16,9.112322738000000000e+16,1.165166388000000000e+16
9.076446073000000000e+16,9.401166708000000000e+16,1.183821889000000000e+16
9.374408788000000000e+16,9.699808318000000000e+16,1.202806623000000000e+16
9.682153060000000000e+16,1.000883729000000000e+17,1.222142347000000000e+16
1.000000000000000000e+17,1.032893348000000000e+17,1.241855023000000000e+16
