pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.760485516000000000e+15,3.027998878000000000e+15
4.219398081000000000e+15,5.918086215000000000e+15,3.076149346000000000e+15
4.357913012000000000e+15,6.082958518000000000e+15,3.125849049000000000e+15
4.500975130000000000e+15,6.255504941000000000e+15,3.177165827000000000e+15
4.648733708000000000e+15,6.436092238000000000e+15,3.230153300000000000e+15
4.801342924000000000e+15,6.625042566000000000e+15,3.284848995000000000e+15
4.958962014000000000e+15,6.822632912000000000e+15,3.341274985000000000e+15
5.121755443000000000e+15,7.029104067000000000e+15,3.399441201000000000e+15
5.289893076000000000e+15,7.244677850000000000e+15,3.459350849000000000e+15
5.463550352000000000e+15,7.469581987000000000e+15,3.521007577000000000e+15
5.642908471000000000e+15,7.704076834000000000e+15,3.584422659000000000e+15
5.828154581000000000e+15,7.948481765000000000e+15,3.649621620000000000e+15
6.019481974000000000e+15,8.203193330000000000e+15,3.716648218000000000e+15
6.217090286000000000e+15,8.468694434000000000e+15,3.785565807000000000e+15
6.421185709000000000e+15,8.745550141000000000e+15,3.856455155000000000e+15
6.631981202000000000e+15,9.034385383000000000e+15,3.929407802000000000e+15
6.849696716000000000e+15,9.335844408000000000e+15,4.004515293000000000e+15
7.074559423000000000e+15,9.650525888000000000e+15,4.081853137000000000e+15
7.306803951000000000e+15,9.978898698000000000e+15,4.161461165000000000e+15
7.546672631000000000e+15,1.032120462000000000e+16,4.243322113000000000e+15
7.794415750000000000e+15,1.067734863000000000e+16,4.327338760000000000e+15
8.050291812000000000e+15,1.104680688000000000e+16,4.413316823000000000e+15
8.314567806000000000e+15,1.142856957000000000e+16,4.500957108000000000e+15
8.587519485000000000e+15,1.182114554000000000e+16,4.589862313000000000e+15
8.869431656000000000e+15,1.222264861000000000e+16,4.679561800000000000e+15
9.160598475000000000e+15,1.263095983000000000e+16,4.769551577000000000e+15
9.461323756000000000e+15,1.304395839000000000e+16,4.859346658000000000e+15
9.771921284000000000e+15,1.345976082000000000e+16,4.948531769000000000e+15
1.009271515000000000e+16,1.387693379000000000e+16,5.036803045000000000e+15
1.042404007000000000e+16,1.429464148000000000e+16,5.123993204000000000e+15
1.076624177000000000e+16,1.471269566000000000e+16,5.210074809000000000e+15
1.111967731000000000e+16,1.513151528000000000e+16,5.295144700000000000e+15
1.148471548000000000e+16,1.555201709000000000e+16,5.379395418000000000e+15
1.186173716000000000e+16,1.597547122000000000e+16,5.463081362000000000e+15
1.225113577000000000e+16,1.640335181000000000e+16,5.546486121000000000e+15
1.265331759000000000e+16,1.683721115000000000e+16,5.629896374000000000e+15
1.306870230000000000e+16,1.727858352000000000e+16,5.713583158000000000e+15
1.349772330000000000e+16,1.772892260000000000e+16,5.797790652000000000e+15
1.394082826000000000e+16,1.818957063000000000e+16,5.882731637000000000e+15
1.439847953000000000e+16,1.866174899000000000e+16,5.968587184000000000e+15
1.487115463000000000e+16,1.914656349000000000e+16,6.055509086000000000e+15
1.535934677000000000e+16,1.964501911000000000e+16,6.143623832000000000e+15
1.586356534000000000e+16,2.015803681000000000e+16,6.233036737000000000e+15
1.638433646000000000e+16,2.068647181000000000e+16,6.323836080000000000e+15
1.692220352000000000e+16,2.123113040000000000e+16,6.416096751000000000e+15
1.747772774000000000e+16,2.179278468000000000e+16,6.509883315000000000e+15
1.805148879000000000e+16,2.237218503000000000e+16,6.605252526000000000e+15
1.864408534000000000e+16,2.297007052000000000e+16,6.702255346000000000e+15
1.925613572000000000e+16,2.358717773000000000e+16,6.800938569000000000e+15
1.988827857000000000e+16,2.422424772000000000e+16,6.901346065000000000e+15
2.054117348000000000e+16,2.488203216000000000e+16,7.003519799000000000e+15
2.121550171000000000e+16,2.556129876000000000e+16,7.107500680000000000e+15
2.191196688000000000e+16,2.626283587000000000e+16,7.213329214000000000e+15
2.263129568000000000e+16,2.698745681000000000e+16,7.321046092000000000e+15
2.337423871000000000e+16,2.773600426000000000e+16,7.430692720000000000e+15
2.414157116000000000e+16,2.850935410000000000e+16,7.542311639000000000e+15
2.493409370000000000e+16,2.930841919000000000e+16,7.655946906000000000e+15
2.575263327000000000e+16,3.013415280000000000e+16,7.771644384000000000e+15
2.659804396000000000e+16,3.098755093000000000e+16,7.889451856000000000e+15
2.747120789000000000e+16,3.186965337000000000e+16,8.009418955000000000e+15
2.837303617000000000e+16,3.278154265000000000e+16,8.131596804000000000e+15
2.930446977000000000e+16,3.372433970000000000e+16,8.256037248000000000e+15
3.026648059000000000e+16,3.469919596000000000e+16,8.382791676000000000e+15
3.126007243000000000e+16,3.570728149000000000e+16,8.511909406000000000e+15
3.228628203000000000e+16,3.674976940000000000e+16,8.643435730000000000e+15
3.334618016000000000e+16,3.782781860000000000e+16,8.777409906000000000e+15
3.444087276000000000e+16,3.894255754000000000e+16,8.913863413000000000e+15
3.557150207000000000e+16,4.009507315000000000e+16,9.052818985000000000e+15
3.673924782000000000e+16,4.128640834000000000e+16,9.194290750000000000e+15
3.794532847000000000e+16,4.251756975000000000e+16,9.338285567000000000e+15
3.919100249000000000e+16,4.378954688000000000e+16,9.484805606000000000e+15
4.047756966000000000e+16,4.510333864000000000e+16,9.633851566000000000e+15
4.180637241000000000e+16,4.645998347000000000e+16,9.785426084000000000e+15
4.317879727000000000e+16,4.786058899000000000e+16,9.939536815000000000e+15
4.459627627000000000e+16,4.930635355000000000e+16,1.009619840000000000e+16
4.606028844000000000e+16,5.079857933000000000e+16,1.025543339000000000e+16
4.757236139000000000e+16,5.233867792000000000e+16,1.041727225000000000e+16
4.913407286000000000e+16,5.392816634000000000e+16,1.058175238000000000e+16
5.074705239000000000e+16,5.556865809000000000e+16,1.074891669000000000e+16
5.241298302000000000e+16,5.726185097000000000e+16,1.091881194000000000e+16
5.413360303000000000e+16,5.900951310000000000e+16,1.109148698000000000e+16
5.591070777000000000e+16,6.081347050000000000e+16,1.126699131000000000e+16
5.774615152000000000e+16,6.267559457000000000e+16,1.144537370000000000e+16
5.964184946000000000e+16,6.459779188000000000e+16,1.162668114000000000e+16
6.159977960000000000e+16,6.658199778000000000e+16,1.181095825000000000e+16
6.362198493000000000e+16,6.863017339000000000e+16,1.199824698000000000e+16
6.571057546000000000e+16,7.074430735000000000e+16,1.218858685000000000e+16
6.786773051000000000e+16,7.292642298000000000e+16,1.238201556000000000e+16
7.009570091000000000e+16,7.517858983000000000e+16,1.257857004000000000e+16
7.239681141000000000e+16,7.750294001000000000e+16,1.277828772000000000e+16
7.477346305000000000e+16,7.990168719000000000e+16,1.298120802000000000e+16
7.722813571000000000e+16,8.237714504000000000e+16,1.318737366000000000e+16
7.976339068000000000e+16,8.493174396000000000e+16,1.339683164000000000e+16
8.238187331000000000e+16,8.756804334000000000e+16,1.360963387000000000e+16
8.508631583000000000e+16,9.028873866000000000e+16,1.382583729000000000e+16
8.787954012000000000e+16,9.309666305000000000e+16,1.404550352000000000e+16
9.076446073000000000e+16,9.599478467000000000e+16,1.426869821000000000e+16
9.374408788000000000e+16,9.898620089000000000e+16,1.449549019000000000e+16
9.682153060000000000e+16,1.020741315000000000e+17,1.472595061000000000e+16
1.000000000000000000e+17,1.052619124000000000e+17,1.496015212000000000e+16
