pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,4.307691152000000000e+16,1.130201837000000000e+16
2.191196688000000000e+16,4.449173393000000000e+16,1.154944685000000000e+16
2.263129568000000000e+16,4.587104945000000000e+16,1.178810567000000000e+16
2.337423871000000000e+16,4.721708618000000000e+16,1.201853195000000000e+16
2.414157116000000000e+16,4.853310378000000000e+16,1.224142069000000000e+16
2.493409370000000000e+16,4.982310235000000000e+16,1.245756939000000000e+16
2.575263327000000000e+16,5.109154785000000000e+16,1.266782799000000000e+16
2.659804396000000000e+16,5.234316064000000000e+16,1.287306168000000000e+16
2.747120789000000000e+16,5.358275681000000000e+16,1.307412399000000000e+16
2.837303617000000000e+16,5.481511339000000000e+16,1.327183509000000000e+16
2.930446977000000000e+16,5.604488358000000000e+16,1.346696916000000000e+16
3.026648059000000000e+16,5.727654558000000000e+16,1.366024764000000000e+16
3.126007243000000000e+16,5.851436287000000000e+16,1.385233470000000000e+16
3.228628203000000000e+16,5.976237299000000000e+16,1.404383736000000000e+16
3.334618016000000000e+16,6.102438760000000000e+16,1.423530735000000000e+16
3.444087276000000000e+16,6.230400685000000000e+16,1.442724509000000000e+16
3.557150207000000000e+16,6.360462886000000000e+16,1.462010283000000000e+16
3.673924782000000000e+16,6.492946981000000000e+16,1.481428919000000000e+16
3.794532847000000000e+16,6.628159388000000000e+16,1.501017494000000000e+16
3.919100249000000000e+16,6.766393193000000000e+16,1.520809695000000000e+16
4.047756966000000000e+16,6.907930964000000000e+16,1.540836325000000000e+16
4.180637241000000000e+16,7.053047394000000000e+16,1.561125763000000000e+16
4.317879727000000000e+16,7.202011354000000000e+16,1.581704323000000000e+16
4.459627627000000000e+16,7.355088573000000000e+16,1.602596672000000000e+16
4.606028844000000000e+16,7.512544244000000000e+16,1.623826230000000000e+16
4.757236139000000000e+16,7.674645785000000000e+16,1.645415555000000000e+16
4.913407286000000000e+16,7.841665350000000000e+16,1.667386683000000000e+16
5.074705239000000000e+16,8.013882774000000000e+16,1.689761499000000000e+16
5.241298302000000000e+16,8.191588913000000000e+16,1.712562140000000000e+16
5.413360303000000000e+16,8.375088773000000000e+16,1.735811346000000000e+16
5.591070777000000000e+16,8.564705546000000000e+16,1.759532893000000000e+16
5.774615152000000000e+16,8.760785196000000000e+16,1.783752078000000000e+16
5.964184946000000000e+16,8.963701104000000000e+16,1.808496166000000000e+16
6.159977960000000000e+16,9.173859911000000000e+16,1.833794957000000000e+16
6.362198493000000000e+16,9.391708259000000000e+16,1.859681411000000000e+16
6.571057546000000000e+16,9.617739696000000000e+16,1.886192255000000000e+16
6.786773051000000000e+16,9.852502922000000000e+16,1.913368689000000000e+16
7.009570091000000000e+16,1.009661027000000000e+17,1.941257072000000000e+16
7.239681141000000000e+16,1.035074669000000000e+17,1.969909607000000000e+16
7.477346305000000000e+16,1.061567852000000000e+17,1.999384944000000000e+16
7.722813571000000000e+16,1.089226017000000000e+17,2.029748508000000000e+16
7.976339068000000000e+16,1.118144043000000000e+17,2.061072747000000000e+16
8.238187331000000000e+16,1.148426390000000000e+17,2.093436829000000000e+16
8.508631583000000000e+16,1.180186632000000000e+17,2.126925706000000000e+16
8.787954012000000000e+16,1.213546409000000000e+17,2.161628621000000000e+16
9.076446073000000000e+16,1.248633256000000000e+17,2.197636559000000000e+16
9.374408788000000000e+16,1.285577597000000000e+17,2.235039015000000000e+16
9.682153060000000000e+16,1.324508414000000000e+17,2.273919651000000000e+16
1.000000000000000000e+17,1.365547754000000000e+17,2.314351120000000000e+16
