pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.355985947000000000e+15,2.271769328000000000e+15
3.590130377000000000e+15,4.472587581000000000e+15,2.305352979000000000e+15
3.707987629000000000e+15,4.593016869000000000e+15,2.339543864000000000e+15
3.829713914000000000e+15,4.717408828000000000e+15,2.374353993000000000e+15
3.955436245000000000e+15,4.845902790000000000e+15,2.409795469000000000e+15
4.085285804000000000e+15,4.978642657000000000e+15,2.445880526000000000e+15
4.219398081000000000e+15,5.115777075000000000e+15,2.482621537000000000e+15
4.357913012000000000e+15,5.257459786000000000e+15,2.520031070000000000e+15
4.500975130000000000e+15,5.403849875000000000e+15,2.558121915000000000e+15
4.648733708000000000e+15,5.555111990000000000e+15,2.596907091000000000e+15
4.801342924000000000e+15,5.711416725000000000e+15,2.636399905000000000e+15
4.958962014000000000e+15,5.872940626000000000e+15,2.676613904000000000e+15
5.121755443000000000e+15,6.039866538000000000e+15,2.717562911000000000e+15
5.289893076000000000e+15,6.212383890000000000e+15,2.759261051000000000e+15
5.463550352000000000e+15,6.390688543000000000e+15,2.801722658000000000e+15
5.642908471000000000e+15,6.574982847000000000e+15,2.844962249000000000e+15
5.828154581000000000e+15,6.765475454000000000e+15,2.888994431000000000e+15
6.019481974000000000e+15,6.962380994000000000e+15,2.933833791000000000e+15
6.217090286000000000e+15,7.165919496000000000e+15,2.979494728000000000e+15
6.421185709000000000e+15,7.376315452000000000e+15,3.025991227000000000e+15
6.631981202000000000e+15,7.593796903000000000e+15,3.073336647000000000e+15
6.849696716000000000e+15,7.818593921000000000e+15,3.121543397000000000e+15
7.074559423000000000e+15,8.050936883000000000e+15,3.170622596000000000e+15
7.306803951000000000e+15,8.291054657000000000e+15,3.220583735000000000e+15
7.546672631000000000e+15,8.539172435000000000e+15,3.271434303000000000e+15
7.794415750000000000e+15,8.795509818000000000e+15,3.323179487000000000e+15
8.050291812000000000e+15,9.060279045000000000e+15,3.375821926000000000e+15
8.314567806000000000e+15,9.333683898000000000e+15,3.429361632000000000e+15
8.587519485000000000e+15,9.615919440000000000e+15,3.483796066000000000e+15
8.869431656000000000e+15,9.907173007000000000e+15,3.539120464000000000e+15
9.160598475000000000e+15,1.020762706000000000e+16,3.595328488000000000e+15
9.461323756000000000e+15,1.051746331000000000e+16,3.652413062000000000e+15
9.771921284000000000e+15,1.083686842000000000e+16,3.710367442000000000e+15
1.009271515000000000e+16,1.116604142000000000e+16,3.769186509000000000e+15
1.042404007000000000e+16,1.150520168000000000e+16,3.828868052000000000e+15
1.076624177000000000e+16,1.185459668000000000e+16,3.889413934000000000e+15
1.111967731000000000e+16,1.221450903000000000e+16,3.950831011000000000e+15
1.148471548000000000e+16,1.258526135000000000e+16,4.013131634000000000e+15
1.186173716000000000e+16,1.296721893000000000e+16,4.076333715000000000e+15
1.225113577000000000e+16,1.336078952000000000e+16,4.140460314000000000e+15
1.265331759000000000e+16,1.376642042000000000e+16,4.205538817000000000e+15
1.306870230000000000e+16,1.418459349000000000e+16,4.271599821000000000e+15
1.349772330000000000e+16,1.461581885000000000e+16,4.338675905000000000e+15
1.394082826000000000e+16,1.506062829000000000e+16,4.406800429000000000e+15
1.439847953000000000e+16,1.551956922000000000e+16,4.476006509000000000e+15
1.487115463000000000e+16,1.599319982000000000e+16,4.546326241000000000e+15
1.535934677000000000e+16,1.648208580000000000e+16,4.617790224000000000e+15
1.586356534000000000e+16,1.698679877000000000e+16,4.690427343000000000e+15
1.638433646000000000e+16,1.750791608000000000e+16,4.764264791000000000e+15
1.692220352000000000e+16,1.804602174000000000e+16,4.839328234000000000e+15
1.747772774000000000e+16,1.860170815000000000e+16,4.915642078000000000e+15
1.805148879000000000e+16,1.917557813000000000e+16,4.993229763000000000e+15
1.864408534000000000e+16,1.976824716000000000e+16,5.072114056000000000e+15
1.925613572000000000e+16,2.038034543000000000e+16,5.152317303000000000e+15
1.988827857000000000e+16,2.101251980000000000e+16,5.233861648000000000e+15
2.054117348000000000e+16,2.166543542000000000e+16,5.316769191000000000e+15
2.121550171000000000e+16,2.233977728000000000e+16,5.401062124000000000e+15
2.191196688000000000e+16,2.303625146000000000e+16,5.486762818000000000e+15
2.263129568000000000e+16,2.375558628000000000e+16,5.573893893000000000e+15
2.337423871000000000e+16,2.449853337000000000e+16,5.662478261000000000e+15
2.414157116000000000e+16,2.526586860000000000e+16,5.752539163000000000e+15
2.493409370000000000e+16,2.605839307000000000e+16,5.844100194000000000e+15
2.575263327000000000e+16,2.687693402000000000e+16,5.937185315000000000e+15
2.659804396000000000e+16,2.772234572000000000e+16,6.031818873000000000e+15
2.747120789000000000e+16,2.859551041000000000e+16,6.128025608000000000e+15
2.837303617000000000e+16,2.949733927000000000e+16,6.225830665000000000e+15
2.930446977000000000e+16,3.042877335000000000e+16,6.325259600000000000e+15
3.026648059000000000e+16,3.139078457000000000e+16,6.426338391000000000e+15
3.126007243000000000e+16,3.238437674000000000e+16,6.529093443000000000e+15
3.228628203000000000e+16,3.341058664000000000e+16,6.633551595000000000e+15
3.334618016000000000e+16,3.447048506000000000e+16,6.739740131000000000e+15
3.444087276000000000e+16,3.556517795000000000e+16,6.847686785000000000e+15
3.557150207000000000e+16,3.669580755000000000e+16,6.957419746000000000e+15
3.673924782000000000e+16,3.786355361000000000e+16,7.068967671000000000e+15
3.794532847000000000e+16,3.906963462000000000e+16,7.182359688000000000e+15
3.919100249000000000e+16,4.031530905000000000e+16,7.297625406000000000e+15
4.047756966000000000e+16,4.160187673000000000e+16,7.414794924000000000e+15
4.180637241000000000e+16,4.293068015000000000e+16,7.533898836000000000e+15
4.317879727000000000e+16,4.430310589000000000e+16,7.654968245000000000e+15
4.459627627000000000e+16,4.572058611000000000e+16,7.778034768000000000e+15
4.606028844000000000e+16,4.718460007000000000e+16,7.903130548000000000e+15
4.757236139000000000e+16,4.869667567000000000e+16,8.030288269000000000e+15
4.913407286000000000e+16,5.025839122000000000e+16,8.159541165000000000e+15
5.074705239000000000e+16,5.187137718000000000e+16,8.290923050000000000e+15
5.241298302000000000e+16,5.353731816000000000e+16,8.424468338000000000e+15
5.413360303000000000e+16,5.525795514000000000e+16,8.560212090000000000e+15
5.591070777000000000e+16,5.703508802000000000e+16,8.698190074000000000e+15
5.774615152000000000e+16,5.887057883000000000e+16,8.838438870000000000e+15
5.964184946000000000e+16,6.076635567000000000e+16,8.980996011000000000e+15
6.159977960000000000e+16,6.272441795000000000e+16,9.125900213000000000e+15
6.362198493000000000e+16,6.474684316000000000e+16,9.273191686000000000e+15
6.571057546000000000e+16,6.683579577000000000e+16,9.422912573000000000e+15
6.786773051000000000e+16,6.899353817000000000e+16,9.575107494000000000e+15
7.009570091000000000e+16,7.122244350000000000e+16,9.729824161000000000e+15
7.239681141000000000e+16,7.352500884000000000e+16,9.887113970000000000e+15
7.477346305000000000e+16,7.590386613000000000e+16,1.004703238000000000e+16
7.722813571000000000e+16,7.836178699000000000e+16,1.020963886000000000e+16
7.976339068000000000e+16,8.090167648000000000e+16,1.037499606000000000e+16
8.238187331000000000e+16,8.352655194000000000e+16,1.054316816000000000e+16
8.508631583000000000e+16,8.623950545000000000e+16,1.071421824000000000e+16
8.787954012000000000e+16,8.904365284000000000e+16,1.088820501000000000e+16
9.076446073000000000e+16,9.194207738000000000e+16,1.106517956000000000e+16
9.374408788000000000e+16,9.493778176000000000e+16,1.124518277000000000e+16
9.682153060000000000e+16,9.803366124000000000e+16,1.142824425000000000e+16
1.000000000000000000e+17,1.012325078000000000e+17,1.161438317000000000e+16
