pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,5.421594888000000000e+16,1.604550645000000000e+16
2.263129568000000000e+16,5.501877403000000000e+16,1.621393755000000000e+16
2.337423871000000000e+16,5.584075874000000000e+16,1.638477268000000000e+16
2.414157116000000000e+16,5.668392626000000000e+16,1.655834828000000000e+16
2.493409370000000000e+16,5.755001054000000000e+16,1.673492999000000000e+16
2.575263327000000000e+16,5.844054462000000000e+16,1.691473276000000000e+16
2.659804396000000000e+16,5.935693928000000000e+16,1.709793822000000000e+16
2.747120789000000000e+16,6.030055841000000000e+16,1.728471057000000000e+16
2.837303617000000000e+16,6.127278940000000000e+16,1.747521088000000000e+16
2.930446977000000000e+16,6.227510531000000000e+16,1.766960893000000000e+16
3.026648059000000000e+16,6.330912287000000000e+16,1.786809377000000000e+16
3.126007243000000000e+16,6.437664841000000000e+16,1.807088141000000000e+16
3.228628203000000000e+16,6.547972071000000000e+16,1.827822138000000000e+16
3.334618016000000000e+16,6.662064757000000000e+16,1.849040183000000000e+16
3.444087276000000000e+16,6.780203857000000000e+16,1.870775355000000000e+16
3.557150207000000000e+16,6.902683196000000000e+16,1.893065257000000000e+16
3.673924782000000000e+16,7.029830788000000000e+16,1.915952012000000000e+16
3.794532847000000000e+16,7.162007932000000000e+16,1.939481853000000000e+16
3.919100249000000000e+16,7.299604986000000000e+16,1.963704136000000000e+16
4.047756966000000000e+16,7.443032454000000000e+16,1.988669588000000000e+16
4.180637241000000000e+16,7.592706684000000000e+16,2.014427721000000000e+16
4.317879727000000000e+16,7.749031810000000000e+16,2.041023745000000000e+16
4.459627627000000000e+16,7.912381167000000000e+16,2.068495579000000000e+16
4.606028844000000000e+16,8.083081477000000000e+16,2.096871499000000000e+16
4.757236139000000000e+16,8.261406270000000000e+16,2.126169454000000000e+16
4.913407286000000000e+16,8.447582679000000000e+16,2.156398617000000000e+16
5.074705239000000000e+16,8.641812367000000000e+16,2.187563130000000000e+16
5.241298302000000000e+16,8.844303683000000000e+16,2.219667425000000000e+16
5.413360303000000000e+16,9.055309730000000000e+16,2.252722161000000000e+16
5.591070777000000000e+16,9.275166152000000000e+16,2.286749769000000000e+16
5.774615152000000000e+16,9.504323287000000000e+16,2.321788779000000000e+16
5.964184946000000000e+16,9.743369516000000000e+16,2.357896544000000000e+16
6.159977960000000000e+16,9.993039608000000000e+16,2.395149522000000000e+16
6.362198493000000000e+16,1.025420981000000000e+17,2.433641555000000000e+16
6.571057546000000000e+16,1.052787430000000000e+17,2.473479517000000000e+16
6.786773051000000000e+16,1.081509778000000000e+17,2.514775746000000000e+16
7.009570091000000000e+16,1.111694363000000000e+17,2.557637484000000000e+16
7.239681141000000000e+16,1.143437151000000000e+17,2.602152647000000000e+16
7.477346305000000000e+16,1.176810731000000000e+17,2.648372684000000000e+16
7.722813571000000000e+16,1.211850247000000000e+17,2.696295059000000000e+16
7.976339068000000000e+16,1.248540066000000000e+17,2.745847890000000000e+16
8.238187331000000000e+16,1.286804459000000000e+17,2.796880969000000000e+16
8.508631583000000000e+16,1.326506094000000000e+17,2.849167740000000000e+16
8.787954012000000000e+16,1.367453936000000000e+17,2.902419499000000000e+16
9.076446073000000000e+16,1.409420674000000000e+17,2.956311050000000000e+16
9.374408788000000000e+16,1.452167419000000000e+17,3.010514073000000000e+16
9.682153060000000000e+16,1.495471110000000000e+17,3.064731858000000000e+16
1.000000000000000000e+17,1.539149126000000000e+17,3.118728412000000000e+16
