pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.288557843000000000e+15,1.095204347000000000e+15
4.258518292000000000e+14,1.311970391000000000e+15,1.110221609000000000e+15
4.398317467000000000e+14,1.335676790000000000e+15,1.125307475000000000e+15
4.542705986000000000e+14,1.359682578000000000e+15,1.140462119000000000e+15
4.691834511000000000e+14,1.383997574000000000e+15,1.155688303000000000e+15
4.845858645000000000e+14,1.408635711000000000e+15,1.170991189000000000e+15
5.004939103000000000e+14,1.433614542000000000e+15,1.186377949000000000e+15
5.169241874000000000e+14,1.458954776000000000e+15,1.201857411000000000e+15
5.338938397000000000e+14,1.484680065000000000e+15,1.217439864000000000e+15
5.514205739000000000e+14,1.510816726000000000e+15,1.233136828000000000e+15
5.695226780000000000e+14,1.537393212000000000e+15,1.248960692000000000e+15
5.882190402000000000e+14,1.564439555000000000e+15,1.264924335000000000e+15
6.075291689000000000e+14,1.591986985000000000e+15,1.281040874000000000e+15
6.274732130000000000e+14,1.620067782000000000e+15,1.297323554000000000e+15
6.480719826000000000e+14,1.648714900000000000e+15,1.313785514000000000e+15
6.693469713000000000e+14,1.677961390000000000e+15,1.330439442000000000e+15
6.913203780000000000e+14,1.707840292000000000e+15,1.347297518000000000e+15
7.140151304000000000e+14,1.738384291000000000e+15,1.364371219000000000e+15
7.374549090000000000e+14,1.769625396000000000e+15,1.381671157000000000e+15
7.616641717000000000e+14,1.801594851000000000e+15,1.399207044000000000e+15
7.866681790000000000e+14,1.834322794000000000e+15,1.416987525000000000e+15
8.124930211000000000e+14,1.867837873000000000e+15,1.435020002000000000e+15
8.391656443000000000e+14,1.902167210000000000e+15,1.453310643000000000e+15
8.667138797000000000e+14,1.937336642000000000e+15,1.471864550000000000e+15
8.951664721000000000e+14,1.973370447000000000e+15,1.490685647000000000e+15
9.245531098000000000e+14,2.010291364000000000e+15,1.509776722000000000e+15
9.549044558000000000e+14,2.048120707000000000e+15,1.529139527000000000e+15
9.862521795000000000e+14,2.086878670000000000e+15,1.548774961000000000e+15
1.018628990000000000e+15,2.126584771000000000e+15,1.568683324000000000e+15
1.052068671000000000e+15,2.167258064000000000e+15,1.588864441000000000e+15
1.086606114000000000e+15,2.208917781000000000e+15,1.609317985000000000e+15
1.122277356000000000e+15,2.251583904000000000e+15,1.630043762000000000e+15
1.159119619000000000e+15,2.295277633000000000e+15,1.651041921000000000e+15
1.197171343000000000e+15,2.340021981000000000e+15,1.672313216000000000e+15
1.236472235000000000e+15,2.385842425000000000e+15,1.693859280000000000e+15
1.277063301000000000e+15,2.432767612000000000e+15,1.715682908000000000e+15
1.318986896000000000e+15,2.480829653000000000e+15,1.737788131000000000e+15
1.362286764000000000e+15,2.530064456000000000e+15,1.760180306000000000e+15
1.407008086000000000e+15,2.580512180000000000e+15,1.782866243000000000e+15
1.453197524000000000e+15,2.632217279000000000e+15,1.805854151000000000e+15
1.500903276000000000e+15,2.685228532000000000e+15,1.829153573000000000e+15
1.550175117000000000e+15,2.739599106000000000e+15,1.852775328000000000e+15
1.601064461000000000e+15,2.795386355000000000e+15,1.876731355000000000e+15
1.653624407000000000e+15,2.852651643000000000e+15,1.901034560000000000e+15
1.707909797000000000e+15,2.911460117000000000e+15,1.925698654000000000e+15
1.763977275000000000e+15,2.971880394000000000e+15,1.950737963000000000e+15
1.821885343000000000e+15,3.033984391000000000e+15,1.976167302000000000e+15
1.881694425000000000e+15,3.097847051000000000e+15,2.002001816000000000e+15
1.943466927000000000e+15,3.163546134000000000e+15,2.028256851000000000e+15
2.007267304000000000e+15,3.231162102000000000e+15,2.054947877000000000e+15
2.073162127000000000e+15,3.300777888000000000e+15,2.082090354000000000e+15
2.141220155000000000e+15,3.372478796000000000e+15,2.109699677000000000e+15
2.211512400000000000e+15,3.446352551000000000e+15,2.137791159000000000e+15
2.284112207000000000e+15,3.522489215000000000e+15,2.166379980000000000e+15
2.359095331000000000e+15,3.600981139000000000e+15,2.195481146000000000e+15
2.436540009000000000e+15,3.681923101000000000e+15,2.225109518000000000e+15
2.516527051000000000e+15,3.765412310000000000e+15,2.255279791000000000e+15
2.599139918000000000e+15,3.851548440000000000e+15,2.286006486000000000e+15
2.684464811000000000e+15,3.940433721000000000e+15,2.317303963000000000e+15
2.772590760000000000e+15,4.032172973000000000e+15,2.349186409000000000e+15
2.863609719000000000e+15,4.126873642000000000e+15,2.381667830000000000e+15
2.957616659000000000e+15,4.224645921000000000e+15,2.414762075000000000e+15
3.054709671000000000e+15,4.325602762000000000e+15,2.448482815000000000e+15
3.154990065000000000e+15,4.429859803000000000e+15,2.482843499000000000e+15
3.258562476000000000e+15,4.537535440000000000e+15,2.517857365000000000e+15
3.365534976000000000e+15,4.648750826000000000e+15,2.553537413000000000e+15
3.476019182000000000e+15,4.763629792000000000e+15,2.589896371000000000e+15
3.590130377000000000e+15,4.882298801000000000e+15,2.626946659000000000e+15
3.707987629000000000e+15,5.004886985000000000e+15,2.664700394000000000e+15
3.829713914000000000e+15,5.131526041000000000e+15,2.703169341000000000e+15
3.955436245000000000e+15,5.262350245000000000e+15,2.742364910000000000e+15
4.085285804000000000e+15,5.397496410000000000e+15,2.782298133000000000e+15
4.219398081000000000e+15,5.537103962000000000e+15,2.822979678000000000e+15
4.357913012000000000e+15,5.681314919000000000e+15,2.864419834000000000e+15
4.500975130000000000e+15,5.830273816000000000e+15,2.906628485000000000e+15
4.648733708000000000e+15,5.984128074000000000e+15,2.949615206000000000e+15
4.801342924000000000e+15,6.143027986000000000e+15,2.993389247000000000e+15
4.958962014000000000e+15,6.307126825000000000e+15,3.037959555000000000e+15
5.121755443000000000e+15,6.476581253000000000e+15,3.083334870000000000e+15
5.289893076000000000e+15,6.651551364000000000e+15,3.129523725000000000e+15
5.463550352000000000e+15,6.832200946000000000e+15,3.176534491000000000e+15
5.642908471000000000e+15,7.018698025000000000e+15,3.224375508000000000e+15
5.828154581000000000e+15,7.211215013000000000e+15,3.273055086000000000e+15
6.019481974000000000e+15,7.409929055000000000e+15,3.322581570000000000e+15
6.217090286000000000e+15,7.615022761000000000e+15,3.372963490000000000e+15
6.421185709000000000e+15,7.826684499000000000e+15,3.424209592000000000e+15
6.631981202000000000e+15,8.045108787000000000e+15,3.476328885000000000e+15
6.849696716000000000e+15,8.270497035000000000e+15,3.529330779000000000e+15
7.074559423000000000e+15,8.503057943000000000e+15,3.583225115000000000e+15
7.306803951000000000e+15,8.743008114000000000e+15,3.638022253000000000e+15
7.546672631000000000e+15,8.990572857000000000e+15,3.693733186000000000e+15
7.794415750000000000e+15,9.245986614000000000e+15,3.750369571000000000e+15
8.050291812000000000e+15,9.509493503000000000e+15,3.807943767000000000e+15
8.314567806000000000e+15,9.781348080000000000e+15,3.866468926000000000e+15
8.587519485000000000e+15,1.006181586000000000e+16,3.925959018000000000e+15
8.869431656000000000e+15,1.035117376000000000e+16,3.986428835000000000e+15
9.160598475000000000e+15,1.064971073000000000e+16,4.047894043000000000e+15
9.461323756000000000e+15,1.095772814000000000e+16,4.110371151000000000e+15
9.771921284000000000e+15,1.127554014000000000e+16,4.173877498000000000e+15
1.009271515000000000e+16,1.160347415000000000e+16,4.238431264000000000e+15
1.042404007000000000e+16,1.194187110000000000e+16,4.304051404000000000e+15
1.076624177000000000e+16,1.229108580000000000e+16,4.370757637000000000e+15
1.111967731000000000e+16,1.265148719000000000e+16,4.438570396000000000e+15
1.148471548000000000e+16,1.302345849000000000e+16,4.507510762000000000e+15
1.186173716000000000e+16,1.340739780000000000e+16,4.577600479000000000e+15
1.225113577000000000e+16,1.380371816000000000e+16,4.648861879000000000e+15
1.265331759000000000e+16,1.421284772000000000e+16,4.721317821000000000e+15
1.306870230000000000e+16,1.463523021000000000e+16,4.794991681000000000e+15
1.349772330000000000e+16,1.507132525000000000e+16,4.869907323000000000e+15
1.394082826000000000e+16,1.552160854000000000e+16,4.946089039000000000e+15
1.439847953000000000e+16,1.598657210000000000e+16,5.023561509000000000e+15
1.487115463000000000e+16,1.646672467000000000e+16,5.102349782000000000e+15
1.535934677000000000e+16,1.696259173000000000e+16,5.182479192000000000e+15
1.586356534000000000e+16,1.747471570000000000e+16,5.263975314000000000e+15
1.638433646000000000e+16,1.800365592000000000e+16,5.346863886000000000e+15
1.692220352000000000e+16,1.854998858000000000e+16,5.431170718000000000e+15
1.747772774000000000e+16,1.911430629000000000e+16,5.516921562000000000e+15
1.805148879000000000e+16,1.969721771000000000e+16,5.604141996000000000e+15
1.864408534000000000e+16,2.029934688000000000e+16,5.692857270000000000e+15
1.925613572000000000e+16,2.092133227000000000e+16,5.783092119000000000e+15
1.988827857000000000e+16,2.156382574000000000e+16,5.874870584000000000e+15
2.054117348000000000e+16,2.222749169000000000e+16,5.968215868000000000e+15
2.121550171000000000e+16,2.291300604000000000e+16,6.063150177000000000e+15
2.191196688000000000e+16,2.362105500000000000e+16,6.159694555000000000e+15
2.263129568000000000e+16,2.435233470000000000e+16,6.257868837000000000e+15
2.337423871000000000e+16,2.510755103000000000e+16,6.357691634000000000e+15
2.414157116000000000e+16,2.588742003000000000e+16,6.459180410000000000e+15
2.493409370000000000e+16,2.669266930000000000e+16,6.562351654000000000e+15
2.575263327000000000e+16,2.752403993000000000e+16,6.667221138000000000e+15
2.659804396000000000e+16,2.838229004000000000e+16,6.773804329000000000e+15
2.747120789000000000e+16,2.926819848000000000e+16,6.882116809000000000e+15
2.837303617000000000e+16,3.018256953000000000e+16,6.992174764000000000e+15
2.930446977000000000e+16,3.112623858000000000e+16,7.103995565000000000e+15
3.026648059000000000e+16,3.210007726000000000e+16,7.217598226000000000e+15
3.126007243000000000e+16,3.310499844000000000e+16,7.333003819000000000e+15
3.228628203000000000e+16,3.414196106000000000e+16,7.450235812000000000e+15
3.334618016000000000e+16,3.521197400000000000e+16,7.569320291000000000e+15
3.444087276000000000e+16,3.631609895000000000e+16,7.690286029000000000e+15
3.557150207000000000e+16,3.745545199000000000e+16,7.813164419000000000e+15
3.673924782000000000e+16,3.863120457000000000e+16,7.937989320000000000e+15
3.794532847000000000e+16,3.984458315000000000e+16,8.064796787000000000e+15
3.919100249000000000e+16,4.109686831000000000e+16,8.193624753000000000e+15
4.047756966000000000e+16,4.238939344000000000e+16,8.324512674000000000e+15
4.180637241000000000e+16,4.372354319000000000e+16,8.457501192000000000e+15
4.317879727000000000e+16,4.510075224000000000e+16,8.592631829000000000e+15
4.459627627000000000e+16,4.652250411000000000e+16,8.729946724000000000e+15
4.606028844000000000e+16,4.799033035000000000e+16,8.869488404000000000e+15
4.757236139000000000e+16,4.950581037000000000e+16,9.011299638000000000e+15
4.913407286000000000e+16,5.107057173000000000e+16,9.155423345000000000e+15
5.074705239000000000e+16,5.268629080000000000e+16,9.301902527000000000e+15
5.241298302000000000e+16,5.435469385000000000e+16,9.450780254000000000e+15
5.413360303000000000e+16,5.607755864000000000e+16,9.602099689000000000e+15
5.591070777000000000e+16,5.785671627000000000e+16,9.755904125000000000e+15
5.774615152000000000e+16,5.969405323000000000e+16,9.912237040000000000e+15
5.964184946000000000e+16,6.159151362000000000e+16,1.007114215000000000e+16
6.159977960000000000e+16,6.355110153000000000e+16,1.023266350000000000e+16
6.362198493000000000e+16,6.557488362000000000e+16,1.039684547000000000e+16
6.571057546000000000e+16,6.766499162000000000e+16,1.056373293000000000e+16
6.786773051000000000e+16,6.982362507000000000e+16,1.073337120000000000e+16
7.009570091000000000e+16,7.205305404000000000e+16,1.090580621000000000e+16
7.239681141000000000e+16,7.435562192000000000e+16,1.108108445000000000e+16
7.477346305000000000e+16,7.673374835000000000e+16,1.125925313000000000e+16
7.722813571000000000e+16,7.918993213000000000e+16,1.144036013000000000e+16
7.976339068000000000e+16,8.172675422000000000e+16,1.162445410000000000e+16
8.238187331000000000e+16,8.434688091000000000e+16,1.181158449000000000e+16
8.508631583000000000e+16,8.705306697000000000e+16,1.200180160000000000e+16
8.787954012000000000e+16,8.984815889000000000e+16,1.219515657000000000e+16
9.076446073000000000e+16,9.273509819000000000e+16,1.239170149000000000e+16
9.374408788000000000e+16,9.571692478000000000e+16,1.259148934000000000e+16
9.682153060000000000e+16,9.879678035000000000e+16,1.279457409000000000e+16
1.000000000000000000e+17,1.019779117000000000e+17,1.300101063000000000e+16
