pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.812156510000000000e+16,7.250702469000000000e+15
1.394082826000000000e+16,1.857408730000000000e+16,7.353768010000000000e+15
1.439847953000000000e+16,1.904250781000000000e+16,7.458987553000000000e+15
1.487115463000000000e+16,1.952765720000000000e+16,7.566460097000000000e+15
1.535934677000000000e+16,2.003047950000000000e+16,7.676303401000000000e+15
1.586356534000000000e+16,2.055206218000000000e+16,7.788659230000000000e+15
1.638433646000000000e+16,2.109367556000000000e+16,7.903700209000000000e+15
1.692220352000000000e+16,2.165682365000000000e+16,8.021638537000000000e+15
1.747772774000000000e+16,2.224330909000000000e+16,8.142736911000000000e+15
1.805148879000000000e+16,2.285531690000000000e+16,8.267322462000000000e+15
1.864408534000000000e+16,2.349551941000000000e+16,8.395803815000000000e+15
1.925613572000000000e+16,2.416720773000000000e+16,8.528692084000000000e+15
1.988827857000000000e+16,2.487445367000000000e+16,8.666626150000000000e+15
2.054117348000000000e+16,2.562230472000000000e+16,8.810402315000000000e+15
2.121550171000000000e+16,2.641701592000000000e+16,8.961008599000000000e+15
2.191196688000000000e+16,2.726631530000000000e+16,9.119662639000000000e+15
2.263129568000000000e+16,2.817970120000000000e+16,9.287852480000000000e+15
2.337423871000000000e+16,2.916875915000000000e+16,9.467377749000000000e+15
2.414157116000000000e+16,3.024748721000000000e+16,9.660389185000000000e+15
2.493409370000000000e+16,3.143260138000000000e+16,9.869421696000000000e+15
2.575263327000000000e+16,3.274378460000000000e+16,1.009741523000000000e+16
2.659804396000000000e+16,3.420384357000000000e+16,1.034771854000000000e+16
2.747120789000000000e+16,3.583876416000000000e+16,1.062407602000000000e+16
2.837303617000000000e+16,3.767756478000000000e+16,1.093058243000000000e+16
2.930446977000000000e+16,3.975195871000000000e+16,1.127161041000000000e+16
3.026648059000000000e+16,4.209579845000000000e+16,1.165170889000000000e+16
3.126007243000000000e+16,4.474425344000000000e+16,1.207546706000000000e+16
3.228628203000000000e+16,4.773286241000000000e+16,1.254736895000000000e+16
3.334618016000000000e+16,5.109636369000000000e+16,1.307162392000000000e+16
3.444087276000000000e+16,5.486745774000000000e+16,1.365199815000000000e+16
3.557150207000000000e+16,5.907561787000000000e+16,1.429166375000000000e+16
3.673924782000000000e+16,6.374587834000000000e+16,1.499305272000000000e+16
3.794532847000000000e+16,6.889798655000000000e+16,1.575777183000000000e+16
3.919100249000000000e+16,7.454573152000000000e+16,1.658654585000000000e+16
4.047756966000000000e+16,8.069657973000000000e+16,1.747920562000000000e+16
4.180637241000000000e+16,8.735172752000000000e+16,1.843473364000000000e+16
4.317879727000000000e+16,9.450648911000000000e+16,1.945135189000000000e+16
4.459627627000000000e+16,1.021508291000000000e+17,2.052662309000000000e+16
4.606028844000000000e+16,1.102702895000000000e+17,2.165759970000000000e+16
4.757236139000000000e+16,1.188469770000000000e+17,2.284097275000000000e+16
4.913407286000000000e+16,1.278606064000000000e+17,2.407322062000000000e+16
5.074705239000000000e+16,1.372896938000000000e+17,2.535077103000000000e+16
5.241298302000000000e+16,1.471123356000000000e+17,2.667010068000000000e+16
5.413360303000000000e+16,1.573071534000000000e+17,2.802785311000000000e+16
5.591070777000000000e+16,1.678538657000000000e+17,2.942090333000000000e+16
5.774615152000000000e+16,1.787337102000000000e+17,3.084640098000000000e+16
5.964184946000000000e+16,1.899299097000000000e+17,3.230181858000000000e+16
6.159977960000000000e+16,2.014277948000000000e+17,3.378495435000000000e+16
6.362198493000000000e+16,2.132143395000000000e+17,3.529386055000000000e+16
6.571057546000000000e+16,2.252782035000000000e+17,3.682683963000000000e+16
6.786773051000000000e+16,2.376095273000000000e+17,3.838240984000000000e+16
7.009570091000000000e+16,2.501992315000000000e+17,3.995921030000000000e+16
7.239681141000000000e+16,2.630384665000000000e+17,4.155592845000000000e+16
7.477346305000000000e+16,2.761181222000000000e+17,4.317123772000000000e+16
7.722813571000000000e+16,2.894284501000000000e+17,4.480375108000000000e+16
7.976339068000000000e+16,3.029581109000000000e+17,4.645190636000000000e+16
8.238187331000000000e+16,3.166936137000000000e+17,4.811390272000000000e+16
8.508631583000000000e+16,3.306191124000000000e+17,4.978768233000000000e+16
8.787954012000000000e+16,3.447155876000000000e+17,5.147083902000000000e+16
9.076446073000000000e+16,3.589604182000000000e+17,5.316057647000000000e+16
9.374408788000000000e+16,3.733275133000000000e+17,5.485373358000000000e+16
9.682153060000000000e+16,3.877869664000000000e+17,5.654675333000000000e+16
1.000000000000000000e+17,4.023051958000000000e+17,5.823570933000000000e+16
