pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.493357154000000000e+16,8.636635567000000000e+15
1.586356534000000000e+16,2.570452015000000000e+16,8.800893311000000000e+15
1.638433646000000000e+16,2.650486800000000000e+16,8.969326517000000000e+15
1.692220352000000000e+16,2.733543278000000000e+16,9.141976083000000000e+15
1.747772774000000000e+16,2.819714145000000000e+16,9.318901688000000000e+15
1.805148879000000000e+16,2.909109294000000000e+16,9.500193516000000000e+15
1.864408534000000000e+16,3.001861257000000000e+16,9.685981594000000000e+15
1.925613572000000000e+16,3.098132009000000000e+16,9.876447202000000000e+15
1.988827857000000000e+16,3.198121429000000000e+16,1.007183677000000000e+16
2.054117348000000000e+16,3.302074738000000000e+16,1.027247287000000000e+16
2.121550171000000000e+16,3.410290201000000000e+16,1.047876500000000000e+16
2.191196688000000000e+16,3.523129917000000000e+16,1.069122536000000000e+16
2.263129568000000000e+16,3.641029946000000000e+16,1.091048237000000000e+16
2.337423871000000000e+16,3.764512344000000000e+16,1.113729678000000000e+16
2.414157116000000000e+16,3.894200769000000000e+16,1.137258310000000000e+16
2.493409370000000000e+16,4.030836215000000000e+16,1.161742984000000000e+16
2.575263327000000000e+16,4.175295473000000000e+16,1.187312328000000000e+16
2.659804396000000000e+16,4.328614690000000000e+16,1.214117851000000000e+16
2.747120789000000000e+16,4.492013851000000000e+16,1.242337016000000000e+16
2.837303617000000000e+16,4.666923008000000000e+16,1.272176413000000000e+16
2.930446977000000000e+16,4.855009401000000000e+16,1.303874893000000000e+16
3.026648059000000000e+16,5.058203774000000000e+16,1.337706384000000000e+16
3.126007243000000000e+16,5.278724891000000000e+16,1.373982256000000000e+16
3.228628203000000000e+16,5.519094788000000000e+16,1.413052070000000000e+16
3.334618016000000000e+16,5.782142328000000000e+16,1.455302445000000000e+16
3.444087276000000000e+16,6.070987095000000000e+16,1.501152928000000000e+16
3.557150207000000000e+16,6.389001987000000000e+16,1.551048837000000000e+16
3.673924782000000000e+16,6.739738411000000000e+16,1.605448793000000000e+16
3.794532847000000000e+16,7.126816691000000000e+16,1.664807714000000000e+16
3.919100249000000000e+16,7.553780167000000000e+16,1.729555318000000000e+16
4.047756966000000000e+16,8.023903547000000000e+16,1.800068985000000000e+16
4.180637241000000000e+16,8.539980867000000000e+16,1.876645049000000000e+16
4.317879727000000000e+16,9.104084644000000000e+16,1.959467301000000000e+16
4.459627627000000000e+16,9.717331118000000000e+16,2.048577841000000000e+16
4.606028844000000000e+16,1.037967837000000000e+17,2.143853919000000000e+16
4.757236139000000000e+16,1.108977870000000000e+17,2.244993339000000000e+16
4.913407286000000000e+16,1.184489780000000000e+17,2.351509661000000000e+16
5.074705239000000000e+16,1.264095667000000000e+17,2.462744464000000000e+16
5.241298302000000000e+16,1.347268193000000000e+17,2.577893742000000000e+16
5.413360303000000000e+16,1.433381662000000000e+17,2.696041193000000000e+16
5.591070777000000000e+16,1.521744284000000000e+17,2.816205126000000000e+16
5.774615152000000000e+16,1.611636807000000000e+17,2.937391897000000000e+16
5.964184946000000000e+16,1.702348421000000000e+17,3.058643499000000000e+16
6.159977960000000000e+16,1.793212554000000000e+17,3.179083168000000000e+16
6.362198493000000000e+16,1.883638358000000000e+17,3.297953650000000000e+16
6.571057546000000000e+16,1.973130203000000000e+17,3.414638463000000000e+16
6.786773051000000000e+16,2.061303674000000000e+17,3.528677993000000000e+16
7.009570091000000000e+16,2.147890010000000000e+17,3.639770259000000000e+16
7.239681141000000000e+16,2.232732488000000000e+17,3.747761489000000000e+16
7.477346305000000000e+16,2.315778789000000000e+17,3.852632055000000000e+16
7.722813571000000000e+16,2.397068092000000000e+17,3.954476335000000000e+16
7.976339068000000000e+16,2.476716899000000000e+17,4.053481748000000000e+16
8.238187331000000000e+16,2.554903254000000000e+17,4.149906571000000000e+16
8.508631583000000000e+16,2.631852556000000000e+17,4.244060486000000000e+16
8.787954012000000000e+16,2.707824760000000000e+17,4.336287493000000000e+16
9.076446073000000000e+16,2.783104021000000000e+17,4.426952373000000000e+16
9.374408788000000000e+16,2.857989878000000000e+17,4.516429448000000000e+16
9.682153060000000000e+16,2.932789935000000000e+17,4.605093520000000000e+16
1.000000000000000000e+17,3.007815396000000000e+17,4.693314470000000000e+16
