pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.255805890000000000e+16,1.422341776000000000e+16
1.394082826000000000e+16,4.381014849000000000e+16,1.453992640000000000e+16
1.439847953000000000e+16,4.506322578000000000e+16,1.485422332000000000e+16
1.487115463000000000e+16,4.631642338000000000e+16,1.516610038000000000e+16
1.535934677000000000e+16,4.756919700000000000e+16,1.547543292000000000e+16
1.586356534000000000e+16,4.882132336000000000e+16,1.578217677000000000e+16
1.638433646000000000e+16,5.007289471000000000e+16,1.608636453000000000e+16
1.692220352000000000e+16,5.132431602000000000e+16,1.638810254000000000e+16
1.747772774000000000e+16,5.257627111000000000e+16,1.668756047000000000e+16
1.805148879000000000e+16,5.382968985000000000e+16,1.698496150000000000e+16
1.864408534000000000e+16,5.508573599000000000e+16,1.728057769000000000e+16
1.925613572000000000e+16,5.634578010000000000e+16,1.757472197000000000e+16
1.988827857000000000e+16,5.761136644000000000e+16,1.786773900000000000e+16
2.054117348000000000e+16,5.888418120000000000e+16,1.815999667000000000e+16
2.121550171000000000e+16,6.016602960000000000e+16,1.845187986000000000e+16
2.191196688000000000e+16,6.145882069000000000e+16,1.874378622000000000e+16
2.263129568000000000e+16,6.276453660000000000e+16,1.903611856000000000e+16
2.337423871000000000e+16,6.408521752000000000e+16,1.932928106000000000e+16
2.414157116000000000e+16,6.542293681000000000e+16,1.962367337000000000e+16
2.493409370000000000e+16,6.677978007000000000e+16,1.991968596000000000e+16
2.575263327000000000e+16,6.815785464000000000e+16,2.021770204000000000e+16
2.659804396000000000e+16,6.955926142000000000e+16,2.051809149000000000e+16
2.747120789000000000e+16,7.098606874000000000e+16,2.082120543000000000e+16
2.837303617000000000e+16,7.244032677000000000e+16,2.112737955000000000e+16
2.930446977000000000e+16,7.392404659000000000e+16,2.143692995000000000e+16
3.026648059000000000e+16,7.543917636000000000e+16,2.175014860000000000e+16
3.126007243000000000e+16,7.698759758000000000e+16,2.206730313000000000e+16
3.228628203000000000e+16,7.857113077000000000e+16,2.238863854000000000e+16
3.334618016000000000e+16,8.019150408000000000e+16,2.271437146000000000e+16
3.444087276000000000e+16,8.185035451000000000e+16,2.304469117000000000e+16
3.557150207000000000e+16,8.354922842000000000e+16,2.337976045000000000e+16
3.673924782000000000e+16,8.528955163000000000e+16,2.371971053000000000e+16
3.794532847000000000e+16,8.707264145000000000e+16,2.406464438000000000e+16
3.919100249000000000e+16,8.889970800000000000e+16,2.441463787000000000e+16
4.047756966000000000e+16,9.077184184000000000e+16,2.476973833000000000e+16
4.180637241000000000e+16,9.269003014000000000e+16,2.512996851000000000e+16
4.317879727000000000e+16,9.465516091000000000e+16,2.549532824000000000e+16
4.459627627000000000e+16,9.666803443000000000e+16,2.586579731000000000e+16
4.606028844000000000e+16,9.872938882000000000e+16,2.624134087000000000e+16
4.757236139000000000e+16,1.008399131000000000e+17,2.662191231000000000e+16
4.913407286000000000e+16,1.030002735000000000e+17,2.700745830000000000e+16
5.074705239000000000e+16,1.052111543000000000e+17,2.739792631000000000e+16
5.241298302000000000e+16,1.074732794000000000e+17,2.779326824000000000e+16
5.413360303000000000e+16,1.097874364000000000e+17,2.819344438000000000e+16
5.591070777000000000e+16,1.121545240000000000e+17,2.859843105000000000e+16
5.774615152000000000e+16,1.145755827000000000e+17,2.900822510000000000e+16
5.964184946000000000e+16,1.170518162000000000e+17,2.942284650000000000e+16
6.159977960000000000e+16,1.195846271000000000e+17,2.984234316000000000e+16
6.362198493000000000e+16,1.221756454000000000e+17,3.026679418000000000e+16
6.571057546000000000e+16,1.248267373000000000e+17,3.069630985000000000e+16
6.786773051000000000e+16,1.275400297000000000e+17,3.113103393000000000e+16
7.009570091000000000e+16,1.303179270000000000e+17,3.157114459000000000e+16
7.239681141000000000e+16,1.331631139000000000e+17,3.201685306000000000e+16
7.477346305000000000e+16,1.360785693000000000e+17,3.246840395000000000e+16
7.722813571000000000e+16,1.390675853000000000e+17,3.292607629000000000e+16
7.976339068000000000e+16,1.421337600000000000e+17,3.339018045000000000e+16
8.238187331000000000e+16,1.452809967000000000e+17,3.386105622000000000e+16
8.508631583000000000e+16,1.485135280000000000e+17,3.433907443000000000e+16
8.787954012000000000e+16,1.518359202000000000e+17,3.482463567000000000e+16
9.076446073000000000e+16,1.552530958000000000e+17,3.531817158000000000e+16
9.374408788000000000e+16,1.587703495000000000e+17,3.582014509000000000e+16
9.682153060000000000e+16,1.623933673000000000e+17,3.633105097000000000e+16
1.000000000000000000e+17,1.661282829000000000e+17,3.685142146000000000e+16
