pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.167502283000000000e+14,6.530266608000000000e+14
9.288292250000000000e+13,6.209347703000000000e+14,6.568843766000000000e+14
9.549044558000000000e+13,6.252165557000000000e+14,6.608175471000000000e+14
9.817117023000000000e+13,6.296097063000000000e+14,6.648382412000000000e+14
1.009271515000000000e+14,6.341298639000000000e+14,6.689597554000000000e+14
1.037605020000000000e+14,6.387944832000000000e+14,6.731968556000000000e+14
1.066733938000000000e+14,6.436231817000000000e+14,6.775660639000000000e+14
1.096680598000000000e+14,6.486380722000000000e+14,6.820859239000000000e+14
1.127467958000000000e+14,6.538642446000000000e+14,6.867773917000000000e+14
1.159119619000000000e+14,6.593303120000000000e+14,6.916642766000000000e+14
1.191659843000000000e+14,6.650690141000000000e+14,6.967737201000000000e+14
1.225113577000000000e+14,6.711179098000000000e+14,7.021367428000000000e+14
1.259506464000000000e+14,6.775201941000000000e+14,7.077888864000000000e+14
1.294864871000000000e+14,6.843255249000000000e+14,7.137708473000000000e+14
1.331215903000000000e+14,6.915908970000000000e+14,7.201291347000000000e+14
1.368587425000000000e+14,6.993815768000000000e+14,7.269167638000000000e+14
1.407008086000000000e+14,7.077719068000000000e+14,7.341938161000000000e+14
1.446507339000000000e+14,7.168460404000000000e+14,7.420279235000000000e+14
1.487115463000000000e+14,7.266985044000000000e+14,7.504945897000000000e+14
1.528863588000000000e+14,7.374342618000000000e+14,7.596770733000000000e+14
1.571783718000000000e+14,7.491682955000000000e+14,7.696658645000000000e+14
1.615908754000000000e+14,7.620245616000000000e+14,7.805576380000000000e+14
1.661272522000000000e+14,7.761341346000000000e+14,7.924535517000000000e+14
1.707909797000000000e+14,7.916321788000000000e+14,8.054566029000000000e+14
1.755856331000000000e+14,8.086538376000000000e+14,8.196681505000000000e+14
1.805148879000000000e+14,8.273290064000000000e+14,8.351836004000000000e+14
1.855825228000000000e+14,8.477759574000000000e+14,8.520872557000000000e+14
1.907924225000000000e+14,8.700943497000000000e+14,8.704467952000000000e+14
1.961485809000000000e+14,8.943576595000000000e+14,8.903074212000000000e+14
2.016551039000000000e+14,9.206056576000000000e+14,9.116861963000000000e+14
2.073162127000000000e+14,9.488375284000000000e+14,9.345670418000000000e+14
2.131362472000000000e+14,9.790067312000000000e+14,9.588972654000000000e+14
2.191196688000000000e+14,1.011017971000000000e+15,9.845858624000000000e+14
2.252710643000000000e+14,1.044727214000000000e+15,1.011504286000000000e+15
2.315951493000000000e+14,1.079944405000000000e+15,1.039489332000000000e+15
2.380967717000000000e+14,1.116438912000000000e+15,1.068348118000000000e+15
2.447809157000000000e+14,1.153948443000000000e+15,1.097865643000000000e+15
2.516527051000000000e+14,1.192189504000000000e+15,1.127813397000000000e+15
2.587174079000000000e+14,1.230869587000000000e+15,1.157959087000000000e+15
2.659804396000000000e+14,1.269699821000000000e+15,1.188076511000000000e+15
2.734473680000000000e+14,1.308406304000000000e+15,1.217954176000000000e+15
2.811239171000000000e+14,1.346740043000000000e+15,1.247402645000000000e+15
2.890159718000000000e+14,1.384485116000000000e+15,1.276260374000000000e+15
2.971295819000000000e+14,1.421464458000000000e+15,1.304397592000000000e+15
3.054709671000000000e+14,1.457541616000000000e+15,1.331717049000000000e+15
3.140465219000000000e+14,1.492620943000000000e+15,1.358153571000000000e+15
3.228628203000000000e+14,1.526646069000000000e+15,1.383672332000000000e+15
3.319266205000000000e+14,1.559596004000000000e+15,1.408265385000000000e+15
3.412448708000000000e+14,1.591480760000000000e+15,1.431947928000000000e+15
3.508247144000000000e+14,1.622335933000000000e+15,1.454753860000000000e+15
3.606734952000000000e+14,1.652216978000000000e+15,1.476731225000000000e+15
3.707987629000000000e+14,1.681194610000000000e+15,1.497938572000000000e+15
3.812082796000000000e+14,1.709350145000000000e+15,1.518441356000000000e+15
3.919100249000000000e+14,1.736770229000000000e+15,1.538307970000000000e+15
4.029122028000000000e+14,1.763544310000000000e+15,1.557607854000000000e+15
4.142232472000000000e+14,1.789762083000000000e+15,1.576409621000000000e+15
4.258518292000000000e+14,1.815510614000000000e+15,1.594779007000000000e+15
4.378068629000000000e+14,1.840872734000000000e+15,1.612777763000000000e+15
4.500975130000000000e+14,1.865925959000000000e+15,1.630462953000000000e+15
4.627332012000000000e+14,1.890741637000000000e+15,1.647886438000000000e+15
4.757236139000000000e+14,1.915384252000000000e+15,1.665094466000000000e+15
4.890787094000000000e+14,1.939910763000000000e+15,1.682127325000000000e+15
5.028087255000000000e+14,1.964370455000000000e+15,1.699019338000000000e+15
5.169241874000000000e+14,1.988805102000000000e+15,1.715799102000000000e+15
5.314359158000000000e+14,2.013248808000000000e+15,1.732489478000000000e+15
5.463550352000000000e+14,2.037728003000000000e+15,1.749107715000000000e+15
5.616929824000000000e+14,2.062261787000000000e+15,1.765665796000000000e+15
5.774615152000000000e+14,2.086862624000000000e+15,1.782171017000000000e+15
5.936727216000000000e+14,2.111536957000000000e+15,1.798626503000000000e+15
6.103390288000000000e+14,2.136285938000000000e+15,1.815031790000000000e+15
6.274732130000000000e+14,2.161106784000000000e+15,1.831383797000000000e+15
6.450884089000000000e+14,2.185994206000000000e+15,1.847677835000000000e+15
6.631981202000000000e+14,2.210941871000000000e+15,1.863908595000000000e+15
6.818162295000000000e+14,2.235944260000000000e+15,1.880071368000000000e+15
7.009570091000000000e+14,2.260998473000000000e+15,1.896163193000000000e+15
7.206351321000000000e+14,2.286105892000000000e+15,1.912183874000000000e+15
7.408656835000000000e+14,2.311273725000000000e+15,1.928136891000000000e+15
7.616641717000000000e+14,2.336516238000000000e+15,1.944030074000000000e+15
7.830465404000000000e+14,2.361855392000000000e+15,1.959875879000000000e+15
8.050291812000000000e+14,2.387321179000000000e+15,1.975691472000000000e+15
8.276289456000000000e+14,2.412951301000000000e+15,1.991498379000000000e+15
8.508631583000000000e+14,2.438790435000000000e+15,2.007321909000000000e+15
8.747496302000000000e+14,2.464889056000000000e+15,2.023190307000000000e+15
8.993066723000000000e+14,2.491301922000000000e+15,2.039133736000000000e+15
9.245531098000000000e+14,2.518086576000000000e+15,2.055183301000000000e+15
9.505082962000000000e+14,2.545301724000000000e+15,2.071370026000000000e+15
9.771921284000000000e+14,2.573005832000000000e+15,2.087724005000000000e+15
1.004625062000000000e+15,2.601255950000000000e+15,2.104273708000000000e+15
1.032828126000000000e+15,2.630106798000000000e+15,2.121045479000000000e+15
1.061822941000000000e+15,2.659610202000000000e+15,2.138063241000000000e+15
1.091631734000000000e+15,2.689814810000000000e+15,2.155348393000000000e+15
1.122277356000000000e+15,2.720766084000000000e+15,2.172919854000000000e+15
1.153783300000000000e+15,2.752506463000000000e+15,2.190794216000000000e+15
1.186173716000000000e+15,2.785075673000000000e+15,2.208985975000000000e+15
1.219473437000000000e+15,2.818511143000000000e+15,2.227507807000000000e+15
1.253707987000000000e+15,2.852848429000000000e+15,2.246370851000000000e+15
1.288903612000000000e+15,2.888121654000000000e+15,2.265584978000000000e+15
1.325087292000000000e+15,2.924363913000000000e+15,2.285159044000000000e+15
1.362286764000000000e+15,2.961607637000000000e+15,2.305101107000000000e+15
1.400530545000000000e+15,2.999884917000000000e+15,2.325418611000000000e+15
1.439847953000000000e+15,3.039227771000000000e+15,2.346118539000000000e+15
1.480269127000000000e+15,3.079668368000000000e+15,2.367207534000000000e+15
1.521825053000000000e+15,3.121239209000000000e+15,2.388691995000000000e+15
1.564547589000000000e+15,3.163973284000000000e+15,2.410578153000000000e+15
1.608469483000000000e+15,3.207904182000000000e+15,2.432872129000000000e+15
1.653624407000000000e+15,3.253066201000000000e+15,2.455579973000000000e+15
1.700046975000000000e+15,3.299494422000000000e+15,2.478707702000000000e+15
1.747772774000000000e+15,3.347224778000000000e+15,2.502261320000000000e+15
1.796838391000000000e+15,3.396294117000000000e+15,2.526246841000000000e+15
1.847281437000000000e+15,3.446740247000000000e+15,2.550670297000000000e+15
1.899140582000000000e+15,3.498601983000000000e+15,2.575537753000000000e+15
1.952455581000000000e+15,3.551919194000000000e+15,2.600855316000000000e+15
2.007267304000000000e+15,3.606732834000000000e+15,2.626629136000000000e+15
2.063617768000000000e+15,3.663084990000000000e+15,2.652865415000000000e+15
2.121550171000000000e+15,3.721018911000000000e+15,2.679570407000000000e+15
2.181108924000000000e+15,3.780579049000000000e+15,2.706750429000000000e+15
2.242339683000000000e+15,3.841811095000000000e+15,2.734411854000000000e+15
2.305289387000000000e+15,3.904762016000000000e+15,2.762561121000000000e+15
2.370006292000000000e+15,3.969480092000000000e+15,2.791204733000000000e+15
2.436540009000000000e+15,4.036014957000000000e+15,2.820349262000000000e+15
2.504941542000000000e+15,4.104417635000000000e+15,2.850001349000000000e+15
2.575263327000000000e+15,4.174740582000000000e+15,2.880167706000000000e+15
2.647559271000000000e+15,4.247037725000000000e+15,2.910855119000000000e+15
2.721884795000000000e+15,4.321364508000000000e+15,2.942070451000000000e+15
2.798296876000000000e+15,4.397777931000000000e+15,2.973820640000000000e+15
2.876854090000000000e+15,4.476336600000000000e+15,3.006112704000000000e+15
2.957616659000000000e+15,4.557100766000000000e+15,3.038953745000000000e+15
3.040646493000000000e+15,4.640132380000000000e+15,3.072350947000000000e+15
3.126007243000000000e+15,4.725495138000000000e+15,3.106311579000000000e+15
3.213764344000000000e+15,4.813254531000000000e+15,3.140843000000000000e+15
3.303985070000000000e+15,4.903477903000000000e+15,3.175952661000000000e+15
3.396738582000000000e+15,4.996234497000000000e+15,3.211648104000000000e+15
3.492095985000000000e+15,5.091595520000000000e+15,3.247936970000000000e+15
3.590130377000000000e+15,5.189634193000000000e+15,3.284826998000000000e+15
3.690916911000000000e+15,5.290425818000000000e+15,3.322326030000000000e+15
3.794532847000000000e+15,5.394047835000000000e+15,3.360442013000000000e+15
3.901057617000000000e+15,5.500579883000000000e+15,3.399183001000000000e+15
4.010572881000000000e+15,5.610103871000000000e+15,3.438557158000000000e+15
4.123162591000000000e+15,5.722704032000000000e+15,3.478572762000000000e+15
4.238913057000000000e+15,5.838466994000000000e+15,3.519238203000000000e+15
4.357913012000000000e+15,5.957481837000000000e+15,3.560561983000000000e+15
4.480253680000000000e+15,6.079840155000000000e+15,3.602552716000000000e+15
4.606028844000000000e+15,6.205636109000000000e+15,3.645219124000000000e+15
4.735334923000000000e+15,6.334966483000000000e+15,3.688570035000000000e+15
4.868271040000000000e+15,6.467930727000000000e+15,3.732614372000000000e+15
5.004939103000000000e+15,6.604631010000000000e+15,3.777361150000000000e+15
5.145443878000000000e+15,6.745172262000000000e+15,3.822819468000000000e+15
5.289893076000000000e+15,6.889662219000000000e+15,3.868998502000000000e+15
5.438397428000000000e+15,7.038211486000000000e+15,3.915907500000000000e+15
5.591070777000000000e+15,7.190933594000000000e+15,3.963555782000000000e+15
5.748030158000000000e+15,7.347945084000000000e+15,4.011952739000000000e+15
5.909395895000000000e+15,7.509365606000000000e+15,4.061107845000000000e+15
6.075291689000000000e+15,7.675318032000000000e+15,4.111030667000000000e+15
6.245844712000000000e+15,7.845928598000000000e+15,4.161730882000000000e+15
6.421185709000000000e+15,8.021327045000000000e+15,4.213218295000000000e+15
6.601449093000000000e+15,8.201646788000000000e+15,4.265502858000000000e+15
6.786773051000000000e+15,8.387025073000000000e+15,4.318594695000000000e+15
6.977299650000000000e+15,8.577603139000000000e+15,4.372504113000000000e+15
7.173174944000000000e+15,8.773526368000000000e+15,4.427241614000000000e+15
7.374549090000000000e+15,8.974944423000000000e+15,4.482817907000000000e+15
7.581576458000000000e+15,9.182011376000000000e+15,4.539243906000000000e+15
7.794415750000000000e+15,9.394885813000000000e+15,4.596530729000000000e+15
8.013230128000000000e+15,9.613730943000000000e+15,4.654689695000000000e+15
8.238187331000000000e+15,9.838714690000000000e+15,4.713732313000000000e+15
8.469459808000000000e+15,1.007000979000000000e+16,4.773670278000000000e+15
8.707224849000000000e+15,1.030779389000000000e+16,4.834515459000000000e+15
8.951664721000000000e+15,1.055224965000000000e+16,4.896279898000000000e+15
9.202966809000000000e+15,1.080356486000000000e+16,4.958975801000000000e+15
9.461323756000000000e+15,1.106193255000000000e+16,5.022615537000000000e+15
9.726933615000000000e+15,1.132755115000000000e+16,5.087211639000000000e+15
1.000000000000000000e+16,1.160062459000000000e+16,5.152776802000000000e+15
