pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.175505651000000000e+16,1.698334692000000000e+16
1.586356534000000000e+16,4.338015216000000000e+16,1.746458793000000000e+16
1.638433646000000000e+16,4.508152137000000000e+16,1.796408175000000000e+16
1.692220352000000000e+16,4.685550173000000000e+16,1.848043212000000000e+16
1.747772774000000000e+16,4.869691471000000000e+16,1.901183942000000000e+16
1.805148879000000000e+16,5.059907706000000000e+16,1.955611740000000000e+16
1.864408534000000000e+16,5.255389538000000000e+16,2.011073287000000000e+16
1.925613572000000000e+16,5.455197523000000000e+16,2.067284788000000000e+16
1.988827857000000000e+16,5.658288794000000000e+16,2.123940422000000000e+16
2.054117348000000000e+16,5.863552547000000000e+16,2.180722899000000000e+16
2.121550171000000000e+16,6.069846372000000000e+16,2.237313829000000000e+16
2.191196688000000000e+16,6.276036594000000000e+16,2.293404777000000000e+16
2.263129568000000000e+16,6.481049210000000000e+16,2.348710738000000000e+16
2.337423871000000000e+16,6.683909847000000000e+16,2.402980142000000000e+16
2.414157116000000000e+16,6.883778881000000000e+16,2.456003172000000000e+16
2.493409370000000000e+16,7.079983925000000000e+16,2.507619046000000000e+16
2.575263327000000000e+16,7.272035954000000000e+16,2.557718712000000000e+16
2.659804396000000000e+16,7.459639007000000000e+16,2.606245755000000000e+16
2.747120789000000000e+16,7.642689690000000000e+16,2.653194606000000000e+16
2.837303617000000000e+16,7.821263271000000000e+16,2.698605374000000000e+16
2.930446977000000000e+16,7.995593197000000000e+16,2.742557183000000000e+16
3.026648059000000000e+16,8.166047915000000000e+16,2.785161061000000000e+16
3.126007243000000000e+16,8.333103201000000000e+16,2.826551978000000000e+16
3.228628203000000000e+16,8.497313907000000000e+16,2.866881015000000000e+16
3.334618016000000000e+16,8.659287682000000000e+16,2.906308338000000000e+16
3.444087276000000000e+16,8.819661746000000000e+16,2.944997160000000000e+16
3.557150207000000000e+16,8.979083637000000000e+16,2.983108919000000000e+16
3.673924782000000000e+16,9.138195961000000000e+16,3.020799589000000000e+16
3.794532847000000000e+16,9.297625527000000000e+16,3.058217192000000000e+16
3.919100249000000000e+16,9.457976462000000000e+16,3.095500349000000000e+16
4.047756966000000000e+16,9.619826078000000000e+16,3.132777530000000000e+16
4.180637241000000000e+16,9.783724203000000000e+16,3.170167149000000000e+16
4.317879727000000000e+16,9.950194078000000000e+16,3.207778013000000000e+16
4.459627627000000000e+16,1.011973463000000000e+17,3.245710077000000000e+16
4.606028844000000000e+16,1.029282515000000000e+17,3.284055692000000000e+16
4.757236139000000000e+16,1.046992958000000000e+17,3.322900741000000000e+16
4.913407286000000000e+16,1.065150106000000000e+17,3.362325771000000000e+16
5.074705239000000000e+16,1.083798761000000000e+17,3.402407321000000000e+16
5.241298302000000000e+16,1.102983735000000000e+17,3.443219090000000000e+16
5.413360303000000000e+16,1.122750389000000000e+17,3.484833106000000000e+16
5.591070777000000000e+16,1.143145202000000000e+17,3.527320870000000000e+16
5.774615152000000000e+16,1.164216249000000000e+17,3.570754277000000000e+16
5.964184946000000000e+16,1.186013714000000000e+17,3.615206544000000000e+16
6.159977960000000000e+16,1.208590322000000000e+17,3.660752941000000000e+16
6.362198493000000000e+16,1.232001788000000000e+17,3.707471489000000000e+16
6.571057546000000000e+16,1.256307262000000000e+17,3.755443627000000000e+16
6.786773051000000000e+16,1.281569458000000000e+17,3.804754207000000000e+16
7.009570091000000000e+16,1.307854846000000000e+17,3.855491613000000000e+16
7.239681141000000000e+16,1.335233687000000000e+17,3.907747559000000000e+16
7.477346305000000000e+16,1.363779987000000000e+17,3.961616738000000000e+16
7.722813571000000000e+16,1.393571212000000000e+17,4.017196050000000000e+16
7.976339068000000000e+16,1.424687647000000000e+17,4.074583201000000000e+16
8.238187331000000000e+16,1.457211881000000000e+17,4.133875604000000000e+16
8.508631583000000000e+16,1.491228087000000000e+17,4.195168993000000000e+16
8.787954012000000000e+16,1.526821062000000000e+17,4.258555678000000000e+16
9.076446073000000000e+16,1.564075419000000000e+17,4.324123166000000000e+16
9.374408788000000000e+16,1.603074868000000000e+17,4.391953047000000000e+16
9.682153060000000000e+16,1.643901209000000000e+17,4.462119443000000000e+16
1.000000000000000000e+17,1.686634191000000000e+17,4.534689033000000000e+16
