pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.703511615000000000e+14,6.300915131000000000e+14
3.657010881000000000e+13,6.728983730000000000e+14,6.323637693000000000e+14
3.777063695000000000e+13,6.754074976000000000e+14,6.345983258000000000e+14
3.901057617000000000e+13,6.778897714000000000e+14,6.368051905000000000e+14
4.029122028000000000e+13,6.803548472000000000e+14,6.389929163000000000e+14
4.161390553000000000e+13,6.828109914000000000e+14,6.411687819000000000e+14
4.298001206000000000e+13,6.852653392000000000e+14,6.433390251000000000e+14
4.439096531000000000e+13,6.877240496000000000e+14,6.455089848000000000e+14
4.584823751000000000e+13,6.901924830000000000e+14,6.476832629000000000e+14
4.735334923000000000e+13,6.926753535000000000e+14,6.498658614000000000e+14
4.890787094000000000e+13,6.951768688000000000e+14,6.520603091000000000e+14
5.051342469000000000e+13,6.977008699000000000e+14,6.542697863000000000e+14
5.217168576000000000e+13,7.002509359000000000e+14,6.564972176000000000e+14
5.388438443000000000e+13,7.028305184000000000e+14,6.587453897000000000e+14
5.565330778000000000e+13,7.054430323000000000e+14,6.610170312000000000e+14
5.748030158000000000e+13,7.080919182000000000e+14,6.633148650000000000e+14
5.936727216000000000e+13,7.107807501000000000e+14,6.656417009000000000e+14
6.131618845000000000e+13,7.135132855000000000e+14,6.680004758000000000e+14
6.332908400000000000e+13,7.162935046000000000e+14,6.703942852000000000e+14
6.540805915000000000e+13,7.191256561000000000e+14,6.728264194000000000e+14
6.755528315000000000e+13,7.220142854000000000e+14,6.753003829000000000e+14
6.977299650000000000e+13,7.249642598000000000e+14,6.778199125000000000e+14
7.206351321000000000e+13,7.279807708000000000e+14,6.803889745000000000e+14
7.442922330000000000e+13,7.310693707000000000e+14,6.830117900000000000e+14
7.687259522000000000e+13,7.342359793000000000e+14,6.856928362000000000e+14
7.939617845000000000e+13,7.374869036000000000e+14,6.884368563000000000e+14
8.200260620000000000e+13,7.408288577000000000e+14,6.912488706000000000e+14
8.469459808000000000e+13,7.442689997000000000e+14,6.941342003000000000e+14
8.747496302000000000e+13,7.478149636000000000e+14,6.970984871000000000e+14
9.034660212000000000e+13,7.514748904000000000e+14,7.001477109000000000e+14
9.331251175000000000e+13,7.552574598000000000e+14,7.032882081000000000e+14
9.637578664000000000e+13,7.591719548000000000e+14,7.065267145000000000e+14
9.953962310000000000e+13,7.632282890000000000e+14,7.098703789000000000e+14
1.028073224000000000e+14,7.674370513000000000e+14,7.133267873000000000e+14
1.061822941000000000e+14,7.718095419000000000e+14,7.169039815000000000e+14
1.096680598000000000e+14,7.763577848000000000e+14,7.206104557000000000e+14
1.132682567000000000e+14,7.810945538000000000e+14,7.244551645000000000e+14
1.169866413000000000e+14,7.860333589000000000e+14,7.284474979000000000e+14
1.208270935000000000e+14,7.911884153000000000e+14,7.325972419000000000e+14
1.247936205000000000e+14,7.965745987000000000e+14,7.369145286000000000e+14
1.288903612000000000e+14,8.022073627000000000e+14,7.414097561000000000e+14
1.331215903000000000e+14,8.081025948000000000e+14,7.460934615000000000e+14
1.374917226000000000e+14,8.142764805000000000e+14,7.509762023000000000e+14
1.420053182000000000e+14,8.207453738000000000e+14,7.560684449000000000e+14
1.466670866000000000e+14,8.275255887000000000e+14,7.613803948000000000e+14
1.514818922000000000e+14,8.346331545000000000e+14,7.669218017000000000e+14
1.564547589000000000e+14,8.420836192000000000e+14,7.727018068000000000e+14
1.615908754000000000e+14,8.498918350000000000e+14,7.787287815000000000e+14
1.668956010000000000e+14,8.580717442000000000e+14,7.850101704000000000e+14
1.723744708000000000e+14,8.666361304000000000e+14,7.915523128000000000e+14
1.780332016000000000e+14,8.755964407000000000e+14,7.983603242000000000e+14
1.838776980000000000e+14,8.849626432000000000e+14,8.054380093000000000e+14
1.899140582000000000e+14,8.947431070000000000e+14,8.127877944000000000e+14
1.961485809000000000e+14,9.049444762000000000e+14,8.204106605000000000e+14
2.025877712000000000e+14,9.155715908000000000e+14,8.283061141000000000e+14
2.092383480000000000e+14,9.266274529000000000e+14,8.364721931000000000e+14
2.161072509000000000e+14,9.381131072000000000e+14,8.449054132000000000e+14
2.232016469000000000e+14,9.500278539000000000e+14,8.536009588000000000e+14
2.305289387000000000e+14,9.623691550000000000e+14,8.625526485000000000e+14
2.380967717000000000e+14,9.751327371000000000e+14,8.717530442000000000e+14
2.459130425000000000e+14,9.883128790000000000e+14,8.811936916000000000e+14
2.539859069000000000e+14,1.001902298000000000e+15,8.908650683000000000e+14
2.623237882000000000e+14,1.015892557000000000e+15,9.007569049000000000e+14
2.709353866000000000e+14,1.030274369000000000e+15,9.108584197000000000e+14
2.798296876000000000e+14,1.045037912000000000e+15,9.211585628000000000e+14
2.890159718000000000e+14,1.060173285000000000e+15,9.316463402000000000e+14
2.985038245000000000e+14,1.075670685000000000e+15,9.423109447000000000e+14
3.083031457000000000e+14,1.091521109000000000e+15,9.531422320000000000e+14
3.184241602000000000e+14,1.107716844000000000e+15,9.641310448000000000e+14
3.288774286000000000e+14,1.124251829000000000e+15,9.752694301000000000e+14
3.396738582000000000e+14,1.141122163000000000e+15,9.865509526000000000e+14
3.508247144000000000e+14,1.158326507000000000e+15,9.979709171000000000e+14
3.623416323000000000e+14,1.175866532000000000e+15,1.009526617000000000e+15
3.742366291000000000e+14,1.193747079000000000e+15,1.021217379000000000e+15
3.865221163000000000e+14,1.211976434000000000e+15,1.033044679000000000e+15
3.992109130000000000e+14,1.230566576000000000e+15,1.045012234000000000e+15
4.123162591000000000e+14,1.249533220000000000e+15,1.057125955000000000e+15
4.258518292000000000e+14,1.268895785000000000e+15,1.069393849000000000e+15
4.398317467000000000e+14,1.288677418000000000e+15,1.081825960000000000e+15
4.542705986000000000e+14,1.308905027000000000e+15,1.094434311000000000e+15
4.691834511000000000e+14,1.329609153000000000e+15,1.107232751000000000e+15
4.845858645000000000e+14,1.350823981000000000e+15,1.120236883000000000e+15
5.004939103000000000e+14,1.372587384000000000e+15,1.133464014000000000e+15
5.169241874000000000e+14,1.394940752000000000e+15,1.146932980000000000e+15
5.338938397000000000e+14,1.417929104000000000e+15,1.160664137000000000e+15
5.514205739000000000e+14,1.441601314000000000e+15,1.174679418000000000e+15
5.695226780000000000e+14,1.466010091000000000e+15,1.189002247000000000e+15
5.882190402000000000e+14,1.491212298000000000e+15,1.203657640000000000e+15
6.075291689000000000e+14,1.517269008000000000e+15,1.218672160000000000e+15
6.274732130000000000e+14,1.544245685000000000e+15,1.234073928000000000e+15
6.480719826000000000e+14,1.572212703000000000e+15,1.249892836000000000e+15
6.693469713000000000e+14,1.601245171000000000e+15,1.266160346000000000e+15
6.913203780000000000e+14,1.631423235000000000e+15,1.282909569000000000e+15
7.140151304000000000e+14,1.662832340000000000e+15,1.300175312000000000e+15
7.374549090000000000e+14,1.695563096000000000e+15,1.317993902000000000e+15
7.616641717000000000e+14,1.729711210000000000e+15,1.336403059000000000e+15
7.866681790000000000e+14,1.765377218000000000e+15,1.355441654000000000e+15
8.124930211000000000e+14,1.802666062000000000e+15,1.375149411000000000e+15
8.391656443000000000e+14,1.841686405000000000e+15,1.395566469000000000e+15
8.667138797000000000e+14,1.882549957000000000e+15,1.416732981000000000e+15
8.951664721000000000e+14,1.925370606000000000e+15,1.438688636000000000e+15
9.245531098000000000e+14,1.970263084000000000e+15,1.461471954000000000e+15
9.549044558000000000e+14,2.017341810000000000e+15,1.485119728000000000e+15
9.862521795000000000e+14,2.066719641000000000e+15,1.509666438000000000e+15
1.018628990000000000e+15,2.118506271000000000e+15,1.535143529000000000e+15
1.052068671000000000e+15,2.172806964000000000e+15,1.561578893000000000e+15
1.086606114000000000e+15,2.229721756000000000e+15,1.588996612000000000e+15
1.122277356000000000e+15,2.289344287000000000e+15,1.617416537000000000e+15
1.159119619000000000e+15,2.351760490000000000e+15,1.646853834000000000e+15
1.197171343000000000e+15,2.417048680000000000e+15,1.677319206000000000e+15
1.236472235000000000e+15,2.485279658000000000e+15,1.708819124000000000e+15
1.277063301000000000e+15,2.556516259000000000e+15,1.741355791000000000e+15
1.318986896000000000e+15,2.630814734000000000e+15,1.774927941000000000e+15
1.362286764000000000e+15,2.708225620000000000e+15,1.809531376000000000e+15
1.407008086000000000e+15,2.788793965000000000e+15,1.845159188000000000e+15
1.453197524000000000e+15,2.872562001000000000e+15,1.881803044000000000e+15
1.500903276000000000e+15,2.959569983000000000e+15,1.919453608000000000e+15
1.550175117000000000e+15,3.049857768000000000e+15,1.958101264000000000e+15
1.601064461000000000e+15,3.143467874000000000e+15,1.997737421000000000e+15
1.653624407000000000e+15,3.240445959000000000e+15,2.038354667000000000e+15
1.707909797000000000e+15,3.340842649000000000e+15,2.079947477000000000e+15
1.763977275000000000e+15,3.444715369000000000e+15,2.122512873000000000e+15
1.821885343000000000e+15,3.552129511000000000e+15,2.166050786000000000e+15
1.881694425000000000e+15,3.663159419000000000e+15,2.210564317000000000e+15
1.943466927000000000e+15,3.777889295000000000e+15,2.256059947000000000e+15
2.007267304000000000e+15,3.896414185000000000e+15,2.302547769000000000e+15
2.073162127000000000e+15,4.018838756000000000e+15,2.350040840000000000e+15
2.141220155000000000e+15,4.145277972000000000e+15,2.398555296000000000e+15
2.211512400000000000e+15,4.275857515000000000e+15,2.448110361000000000e+15
2.284112207000000000e+15,4.410710939000000000e+15,2.498727124000000000e+15
2.359095331000000000e+15,4.549978643000000000e+15,2.550428054000000000e+15
2.436540009000000000e+15,4.693806021000000000e+15,2.603236235000000000e+15
2.516527051000000000e+15,4.842340939000000000e+15,2.657174405000000000e+15
2.599139918000000000e+15,4.995729556000000000e+15,2.712263438000000000e+15
2.684464811000000000e+15,5.154112733000000000e+15,2.768521128000000000e+15
2.772590760000000000e+15,5.317622312000000000e+15,2.825960995000000000e+15
2.863609719000000000e+15,5.486374380000000000e+15,2.884590103000000000e+15
2.957616659000000000e+15,5.660464092000000000e+15,2.944407548000000000e+15
3.054709671000000000e+15,5.839959746000000000e+15,3.005402772000000000e+15
3.154990065000000000e+15,6.024896336000000000e+15,3.067553810000000000e+15
3.258562476000000000e+15,6.215270782000000000e+15,3.130826190000000000e+15
3.365534976000000000e+15,6.411035324000000000e+15,3.195171316000000000e+15
3.476019182000000000e+15,6.612092574000000000e+15,3.260525477000000000e+15
3.590130377000000000e+15,6.818295705000000000e+15,3.326810587000000000e+15
3.707987629000000000e+15,7.029444380000000000e+15,3.393933550000000000e+15
3.829713914000000000e+15,7.245286588000000000e+15,3.461787520000000000e+15
3.955436245000000000e+15,7.465524112000000000e+15,3.530254256000000000e+15
4.085285804000000000e+15,7.689820164000000000e+15,3.599207024000000000e+15
4.219398081000000000e+15,7.917809578000000000e+15,3.668514131000000000e+15
4.357913012000000000e+15,8.149110231000000000e+15,3.738042653000000000e+15
4.500975130000000000e+15,8.383339961000000000e+15,3.807663595000000000e+15
4.648733708000000000e+15,8.620131139000000000e+15,3.877256086000000000e+15
4.801342924000000000e+15,8.859148452000000000e+15,3.946712271000000000e+15
4.958962014000000000e+15,9.100103496000000000e+15,4.015941006000000000e+15
5.121755443000000000e+15,9.342768083000000000e+15,4.084870973000000000e+15
5.289893076000000000e+15,9.586988488000000000e+15,4.153453850000000000e+15
5.463550352000000000e+15,9.832691427000000000e+15,4.221664998000000000e+15
5.642908471000000000e+15,1.007988695000000000e+16,4.289503211000000000e+15
5.828154581000000000e+15,1.032867017000000000e+16,4.356990137000000000e+15
6.019481974000000000e+15,1.057921846000000000e+16,4.424168477000000000e+15
6.217090286000000000e+15,1.083178439000000000e+16,4.491099114000000000e+15
6.421185709000000000e+15,1.108668766000000000e+16,4.557858114000000000e+15
6.631981202000000000e+15,1.134430518000000000e+16,4.624533375000000000e+15
6.849696716000000000e+15,1.160505984000000000e+16,4.691221117000000000e+15
7.074559423000000000e+15,1.186941134000000000e+16,4.758023062000000000e+15
7.306803951000000000e+15,1.213784473000000000e+16,4.825043204000000000e+15
7.546672631000000000e+15,1.241086162000000000e+16,4.892385393000000000e+15
7.794415750000000000e+15,1.268897396000000000e+16,4.960151704000000000e+15
8.050291812000000000e+15,1.297269666000000000e+16,5.028440614000000000e+15
8.314567806000000000e+15,1.326254403000000000e+16,5.097346179000000000e+15
8.587519485000000000e+15,1.355902589000000000e+16,5.166957223000000000e+15
8.869431656000000000e+15,1.386264502000000000e+16,5.237356852000000000e+15
9.160598475000000000e+15,1.417389707000000000e+16,5.308622610000000000e+15
9.461323756000000000e+15,1.449327033000000000e+16,5.380826568000000000e+15
9.771921284000000000e+15,1.482124549000000000e+16,5.454035433000000000e+15
1.009271515000000000e+16,1.515829669000000000e+16,5.528310936000000000e+15
1.042404007000000000e+16,1.550489290000000000e+16,5.603710283000000000e+15
1.076624177000000000e+16,1.586149922000000000e+16,5.680286558000000000e+15
1.111967731000000000e+16,1.622857823000000000e+16,5.758089126000000000e+15
1.148471548000000000e+16,1.660659145000000000e+16,5.837164039000000000e+15
1.186173716000000000e+16,1.699600112000000000e+16,5.917554481000000000e+15
1.225113577000000000e+16,1.739727143000000000e+16,5.999301087000000000e+15
1.265331759000000000e+16,1.781087006000000000e+16,6.082442300000000000e+15
1.306870230000000000e+16,1.823726963000000000e+16,6.167014696000000000e+15
1.349772330000000000e+16,1.867694888000000000e+16,6.253053230000000000e+15
1.394082826000000000e+16,1.913039407000000000e+16,6.340591521000000000e+15
1.439847953000000000e+16,1.959810016000000000e+16,6.429662067000000000e+15
1.487115463000000000e+16,2.008057218000000000e+16,6.520296489000000000e+15
1.535934677000000000e+16,2.057832656000000000e+16,6.612525750000000000e+15
1.586356534000000000e+16,2.109189237000000000e+16,6.706380347000000000e+15
1.638433646000000000e+16,2.162181252000000000e+16,6.801890468000000000e+15
1.692220352000000000e+16,2.216864500000000000e+16,6.899086168000000000e+15
1.747772774000000000e+16,2.273296445000000000e+16,6.997997568000000000e+15
1.805148879000000000e+16,2.331536336000000000e+16,7.098654984000000000e+15
1.864408534000000000e+16,2.391645329000000000e+16,7.201089054000000000e+15
1.925613572000000000e+16,2.453686614000000000e+16,7.305330849000000000e+15
1.988827857000000000e+16,2.517725559000000000e+16,7.411412011000000000e+15
2.054117348000000000e+16,2.583829844000000000e+16,7.519364866000000000e+15
2.121550171000000000e+16,2.652069554000000000e+16,7.629222443000000000e+15
2.191196688000000000e+16,2.722517320000000000e+16,7.741018585000000000e+15
2.263129568000000000e+16,2.795248460000000000e+16,7.854788036000000000e+15
2.337423871000000000e+16,2.870341087000000000e+16,7.970566466000000000e+15
2.414157116000000000e+16,2.947876275000000000e+16,8.088390588000000000e+15
2.493409370000000000e+16,3.027938193000000000e+16,8.208298203000000000e+15
2.575263327000000000e+16,3.110614244000000000e+16,8.330328255000000000e+15
2.659804396000000000e+16,3.195995278000000000e+16,8.454520977000000000e+15
2.747120789000000000e+16,3.284175777000000000e+16,8.580917988000000000e+15
2.837303617000000000e+16,3.375254083000000000e+16,8.709562432000000000e+15
2.930446977000000000e+16,3.469332677000000000e+16,8.840499176000000000e+15
3.026648059000000000e+16,3.566518476000000000e+16,8.973775013000000000e+15
3.126007243000000000e+16,3.666923166000000000e+16,9.109438893000000000e+15
3.228628203000000000e+16,3.770663604000000000e+16,9.247542218000000000e+15
3.334618016000000000e+16,3.877862277000000000e+16,9.388139184000000000e+15
3.444087276000000000e+16,3.988647797000000000e+16,9.531287142000000000e+15
3.557150207000000000e+16,4.103155398000000000e+16,9.677046914000000000e+15
3.673924782000000000e+16,4.221527588000000000e+16,9.825483284000000000e+15
3.794532847000000000e+16,4.343914764000000000e+16,9.976665386000000000e+15
3.919100249000000000e+16,4.470475758000000000e+16,1.013066697000000000e+16
4.047756966000000000e+16,4.601378444000000000e+16,1.028756671000000000e+16
4.180637241000000000e+16,4.736800227000000000e+16,1.044744834000000000e+16
4.317879727000000000e+16,4.876928383000000000e+16,1.061040057000000000e+16
4.459627627000000000e+16,5.021960097000000000e+16,1.077651669000000000e+16
4.606028844000000000e+16,5.172102210000000000e+16,1.094589382000000000e+16
4.757236139000000000e+16,5.327570533000000000e+16,1.111863174000000000e+16
4.913407286000000000e+16,5.488588570000000000e+16,1.129483116000000000e+16
5.074705239000000000e+16,5.655385739000000000e+16,1.147459154000000000e+16
5.241298302000000000e+16,5.828194975000000000e+16,1.165800845000000000e+16
5.413360303000000000e+16,6.007249733000000000e+16,1.184517047000000000e+16
5.591070777000000000e+16,6.192780557000000000e+16,1.203615588000000000e+16
5.774615152000000000e+16,6.385011504000000000e+16,1.223102954000000000e+16
5.964184946000000000e+16,6.584156596000000000e+16,1.242983991000000000e+16
6.159977960000000000e+16,6.790416606000000000e+16,1.263261684000000000e+16
6.362198493000000000e+16,7.003976650000000000e+16,1.283937013000000000e+16
6.571057546000000000e+16,7.225004735000000000e+16,1.305008933000000000e+16
6.786773051000000000e+16,7.453651780000000000e+16,1.326474487000000000e+16
7.009570091000000000e+16,7.690053218000000000e+16,1.348329066000000000e+16
7.239681141000000000e+16,7.934331396000000000e+16,1.370566722000000000e+16
7.477346305000000000e+16,8.186599578000000000e+16,1.393180605000000000e+16
7.722813571000000000e+16,8.446967095000000000e+16,1.416163473000000000e+16
7.976339068000000000e+16,8.715544814000000000e+16,1.439508193000000000e+16
8.238187331000000000e+16,8.992450766000000000e+16,1.463208210000000000e+16
8.508631583000000000e+16,9.277815636000000000e+16,1.487257983000000000e+16
8.787954012000000000e+16,9.571787613000000000e+16,1.511653314000000000e+16
9.076446073000000000e+16,9.874536434000000000e+16,1.536391604000000000e+16
9.374408788000000000e+16,1.018625655000000000e+17,1.561472000000000000e+16
9.682153060000000000e+16,1.050716922000000000e+17,1.586895450000000000e+16
1.000000000000000000e+17,1.083752382000000000e+17,1.612664685000000000e+16
