pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.462675959000000000e+14,5.315748547000000000e+14
3.901057617000000000e+13,5.491479022000000000e+14,5.341936742000000000e+14
4.029122028000000000e+13,5.521419242000000000e+14,5.369100608000000000e+14
4.161390553000000000e+13,5.552545407000000000e+14,5.397278490000000000e+14
4.298001206000000000e+13,5.584905489000000000e+14,5.426507524000000000e+14
4.439096531000000000e+13,5.618546200000000000e+14,5.456823237000000000e+14
4.584823751000000000e+13,5.653512305000000000e+14,5.488258920000000000e+14
4.735334923000000000e+13,5.689846381000000000e+14,5.520845419000000000e+14
4.890787094000000000e+13,5.727587495000000000e+14,5.554609952000000000e+14
5.051342469000000000e+13,5.766769796000000000e+14,5.589574876000000000e+14
5.217168576000000000e+13,5.807421585000000000e+14,5.625756892000000000e+14
5.388438443000000000e+13,5.849563069000000000e+14,5.663165095000000000e+14
5.565330778000000000e+13,5.893205157000000000e+14,5.701799977000000000e+14
5.748030158000000000e+13,5.938348256000000000e+14,5.741652448000000000e+14
5.936727216000000000e+13,5.984979706000000000e+14,5.782701682000000000e+14
6.131618845000000000e+13,6.033072334000000000e+14,5.824913981000000000e+14
6.332908400000000000e+13,6.082584430000000000e+14,5.868242902000000000e+14
6.540805915000000000e+13,6.133457969000000000e+14,5.912627873000000000e+14
6.755528315000000000e+13,6.185618884000000000e+14,5.957994616000000000e+14
6.977299650000000000e+13,6.238977982000000000e+14,6.004256134000000000e+14
7.206351321000000000e+13,6.293432200000000000e+14,6.051313985000000000e+14
7.442922330000000000e+13,6.348867563000000000e+14,6.099061012000000000e+14
7.687259522000000000e+13,6.405161445000000000e+14,6.147383442000000000e+14
7.939617845000000000e+13,6.462187550000000000e+14,6.196165280000000000e+14
8.200260620000000000e+13,6.519819908000000000e+14,6.245291793000000000e+14
8.469459808000000000e+13,6.577937018000000000e+14,6.294653063000000000e+14
8.747496302000000000e+13,6.636427736000000000e+14,6.344148946000000000e+14
9.034660212000000000e+13,6.695195510000000000e+14,6.393692553000000000e+14
9.331251175000000000e+13,6.754161830000000000e+14,6.443212985000000000e+14
9.637578664000000000e+13,6.813269343000000000e+14,6.492657736000000000e+14
9.953962310000000000e+13,6.872484572000000000e+14,6.541994701000000000e+14
1.028073224000000000e+14,6.931799153000000000e+14,6.591212891000000000e+14
1.061822941000000000e+14,6.991229761000000000e+14,6.640322045000000000e+14
1.096680598000000000e+14,7.050817726000000000e+14,6.689351954000000000e+14
1.132682567000000000e+14,7.110627382000000000e+14,6.738350768000000000e+14
1.169866413000000000e+14,7.170744959000000000e+14,6.787383732000000000e+14
1.208270935000000000e+14,7.231276344000000000e+14,6.836531034000000000e+14
1.247936205000000000e+14,7.292344744000000000e+14,6.885885591000000000e+14
1.288903612000000000e+14,7.354089181000000000e+14,6.935551544000000000e+14
1.331215903000000000e+14,7.416663035000000000e+14,6.985642807000000000e+14
1.374917226000000000e+14,7.480233144000000000e+14,7.036282075000000000e+14
1.420053182000000000e+14,7.544979648000000000e+14,7.087600445000000000e+14
1.466670866000000000e+14,7.611095908000000000e+14,7.139737080000000000e+14
1.514818922000000000e+14,7.678790089000000000e+14,7.192840178000000000e+14
1.564547589000000000e+14,7.748287415000000000e+14,7.247068422000000000e+14
1.615908754000000000e+14,7.819832494000000000e+14,7.302592441000000000e+14
1.668956010000000000e+14,7.893693491000000000e+14,7.359597630000000000e+14
1.723744708000000000e+14,7.970167217000000000e+14,7.418287574000000000e+14
1.780332016000000000e+14,8.049585660000000000e+14,7.478888462000000000e+14
1.838776980000000000e+14,8.132323330000000000e+14,7.541653954000000000e+14
1.899140582000000000e+14,8.218805772000000000e+14,7.606870753000000000e+14
1.961485809000000000e+14,8.309520412000000000e+14,7.674865722000000000e+14
2.025877712000000000e+14,8.405029197000000000e+14,7.746014071000000000e+14
2.092383480000000000e+14,8.505981673000000000e+14,7.820747552000000000e+14
2.161072509000000000e+14,8.613130731000000000e+14,7.899564308000000000e+14
2.232016469000000000e+14,8.727348630000000000e+14,7.983038521000000000e+14
2.305289387000000000e+14,8.849643847000000000e+14,8.071830269000000000e+14
2.380967717000000000e+14,8.981178405000000000e+14,8.166695320000000000e+14
2.459130425000000000e+14,9.123281439000000000e+14,8.268491805000000000e+14
2.539859069000000000e+14,9.277460776000000000e+14,8.378185162000000000e+14
2.623237882000000000e+14,9.445408385000000000e+14,8.496848507000000000e+14
2.709353866000000000e+14,9.628995988000000000e+14,8.625656007000000000e+14
2.798296876000000000e+14,9.830261604000000000e+14,8.765870139000000000e+14
2.890159718000000000e+14,1.005138070000000000e+15,8.918818743000000000e+14
2.985038245000000000e+14,1.029461997000000000e+15,9.085860982000000000e+14
3.083031457000000000e+14,1.056227492000000000e+15,9.268343600000000000e+14
3.184241602000000000e+14,1.085659205000000000e+15,9.467548387000000000e+14
3.288774286000000000e+14,1.117967452000000000e+15,9.684630695000000000e+14
3.396738582000000000e+14,1.153338286000000000e+15,9.920556933000000000e+14
3.508247144000000000e+14,1.191923293000000000e+15,1.017604281000000000e+15
3.623416323000000000e+14,1.233830121000000000e+15,1.045149869000000000e+15
3.742366291000000000e+14,1.279114776000000000e+15,1.074698860000000000e+15
3.865221163000000000e+14,1.327776639000000000e+15,1.106220838000000000e+15
3.992109130000000000e+14,1.379756951000000000e+15,1.139648689000000000e+15
4.123162591000000000e+14,1.434941537000000000e+15,1.174881419000000000e+15
4.258518292000000000e+14,1.493166282000000000e+15,1.211788604000000000e+15
4.398317467000000000e+14,1.554225949000000000e+15,1.250216768000000000e+15
4.542705986000000000e+14,1.617887976000000000e+15,1.289998645000000000e+15
4.691834511000000000e+14,1.683905369000000000e+15,1.330961541000000000e+15
4.845858645000000000e+14,1.752030733000000000e+15,1.372936094000000000e+15
5.004939103000000000e+14,1.822029196000000000e+15,1.415764065000000000e+15
5.169241874000000000e+14,1.893690614000000000e+15,1.459305410000000000e+15
5.338938397000000000e+14,1.966839906000000000e+15,1.503443995000000000e+15
5.514205739000000000e+14,2.041342969000000000e+15,1.548090466000000000e+15
5.695226780000000000e+14,2.117111717000000000e+15,1.593184507000000000e+15
5.882190402000000000e+14,2.194106198000000000e+15,1.638695295000000000e+15
6.075291689000000000e+14,2.272334103000000000e+15,1.684620406000000000e+15
6.274732130000000000e+14,2.351849666000000000e+15,1.730984411000000000e+15
6.480719826000000000e+14,2.432748918000000000e+15,1.777835390000000000e+15
6.693469713000000000e+14,2.515165009000000000e+15,1.825241609000000000e+15
6.913203780000000000e+14,2.599264939000000000e+15,1.873289098000000000e+15
7.140151304000000000e+14,2.685240867000000000e+15,1.922076234000000000e+15
7.374549090000000000e+14,2.773305486000000000e+15,1.971710792000000000e+15
7.616641717000000000e+14,2.863683242000000000e+15,2.022304751000000000e+15
7.866681790000000000e+14,2.956601658000000000e+15,2.073969345000000000e+15
8.124930211000000000e+14,3.052282992000000000e+15,2.126810450000000000e+15
8.391656443000000000e+14,3.150931880000000000e+15,2.180921933000000000e+15
8.667138797000000000e+14,3.252725901000000000e+15,2.236380804000000000e+15
8.951664721000000000e+14,3.357800576000000000e+15,2.293239540000000000e+15
9.245531098000000000e+14,3.466236354000000000e+15,2.351519725000000000e+15
9.549044558000000000e+14,3.578047254000000000e+15,2.411206803000000000e+15
9.862521795000000000e+14,3.693166901000000000e+15,2.472243637000000000e+15
1.018628990000000000e+15,3.811440087000000000e+15,2.534527204000000000e+15
1.052068671000000000e+15,3.932616614000000000e+15,2.597906606000000000e+15
1.086606114000000000e+15,4.056352405000000000e+15,2.662184951000000000e+15
1.122277356000000000e+15,4.182212245000000000e+15,2.727122021000000000e+15
1.159119619000000000e+15,4.309681655000000000e+15,2.792441557000000000e+15
1.197171343000000000e+15,4.438188574000000000e+15,2.857843315000000000e+15
1.236472235000000000e+15,4.567124236000000000e+15,2.923014328000000000e+15
1.277063301000000000e+15,4.695873291000000000e+15,2.987644451000000000e+15
1.318986896000000000e+15,4.823843718000000000e+15,3.051441288000000000e+15
1.362286764000000000e+15,4.950495945000000000e+15,3.114144231000000000e+15
1.407008086000000000e+15,5.075370124000000000e+15,3.175537117000000000e+15
1.453197524000000000e+15,5.198105690000000000e+15,3.235456663000000000e+15
1.500903276000000000e+15,5.318452560000000000e+15,3.293796540000000000e+15
1.550175117000000000e+15,5.436278252000000000e+15,3.350509305000000000e+15
1.601064461000000000e+15,5.551565995000000000e+15,3.405603920000000000e+15
1.653624407000000000e+15,5.664406449000000000e+15,3.459140268000000000e+15
1.707909797000000000e+15,5.774985003000000000e+15,3.511221730000000000e+15
1.763977275000000000e+15,5.883567246000000000e+15,3.561987120000000000e+15
1.821885343000000000e+15,5.990481341000000000e+15,3.611601421000000000e+15
1.881694425000000000e+15,6.096102671000000000e+15,3.660247861000000000e+15
1.943466927000000000e+15,6.200840088000000000e+15,3.708120978000000000e+15
2.007267304000000000e+15,6.305123888000000000e+15,3.755420701000000000e+15
2.073162127000000000e+15,6.409398949000000000e+15,3.802348949000000000e+15
2.141220155000000000e+15,6.514118003000000000e+15,3.849106409000000000e+15
2.211512400000000000e+15,6.619740220000000000e+15,3.895891785000000000e+15
2.284112207000000000e+15,6.726732960000000000e+15,3.942902457000000000e+15
2.359095331000000000e+15,6.835574907000000000e+15,3.990335711000000000e+15
2.436540009000000000e+15,6.946763380000000000e+15,4.038391723000000000e+15
2.516527051000000000e+15,7.060824270000000000e+15,4.087277533000000000e+15
2.599139918000000000e+15,7.178325152000000000e+15,4.137212196000000000e+15
2.684464811000000000e+15,7.299892547000000000e+15,4.188433446000000000e+15
2.772590760000000000e+15,7.426234375000000000e+15,4.241206215000000000e+15
2.863609719000000000e+15,7.558168600000000000e+15,4.295833326000000000e+15
2.957616659000000000e+15,7.696659236000000000e+15,4.352668684000000000e+15
3.054709671000000000e+15,7.842865579000000000e+15,4.412135204000000000e+15
3.154990065000000000e+15,7.998203320000000000e+15,4.474746665000000000e+15
3.258562476000000000e+15,8.164425289000000000e+15,4.541136316000000000e+15
3.365534976000000000e+15,8.343730631000000000e+15,4.612095328000000000e+15
3.476019182000000000e+15,8.538903788000000000e+15,4.688621047000000000e+15
3.590130377000000000e+15,8.753499744000000000e+15,4.771980847000000000e+15
3.707987629000000000e+15,8.992089668000000000e+15,4.863796148000000000e+15
3.829713914000000000e+15,9.260577248000000000e+15,4.966149365000000000e+15
3.955436245000000000e+15,9.566611522000000000e+15,5.081722336000000000e+15
4.085285804000000000e+15,9.920128335000000000e+15,5.213976629000000000e+15
4.219398081000000000e+15,1.033402927000000000e+16,5.367377056000000000e+15
4.357913012000000000e+15,1.082505063000000000e+16,5.547675993000000000e+15
4.500975130000000000e+15,1.141483460000000000e+16,5.762260814000000000e+15
4.648733708000000000e+15,1.213122777000000000e+16,6.020572150000000000e+15
4.801342924000000000e+15,1.300983581000000000e+16,6.334602617000000000e+15
4.958962014000000000e+15,1.409576372000000000e+16,6.719451356000000000e+15
5.121755443000000000e+15,1.544551952000000000e+16,7.193929698000000000e+15
5.289893076000000000e+15,1.712895390000000000e+16,7.781177798000000000e+15
5.463550352000000000e+15,1.923101480000000000e+16,8.509221660000000000e+15
5.642908471000000000e+15,2.185294978000000000e+16,9.411350776000000000e+15
5.828154581000000000e+15,2.511275195000000000e+16,1.052625297000000000e+16
6.019481974000000000e+15,2.914414546000000000e+16,1.189766814000000000e+16
6.217090286000000000e+15,3.409368778000000000e+16,1.357341964000000000e+16
6.421185709000000000e+15,4.011558271000000000e+16,1.560368651000000000e+16
6.631981202000000000e+15,4.736385356000000000e+16,1.803839993000000000e+16
6.849696716000000000e+15,5.598203324000000000e+16,2.092382286000000000e+16
7.074559423000000000e+15,6.609041646000000000e+16,2.429833577000000000e+16
7.306803951000000000e+15,7.777203989000000000e+16,2.818782987000000000e+16
7.546672631000000000e+15,9.105893290000000000e+16,3.260122966000000000e+16
7.794415750000000000e+15,1.059204635000000000e+17,3.752675101000000000e+16
8.050291812000000000e+15,1.222553952000000000e+17,4.292942065000000000e+16
8.314567806000000000e+15,1.398889362000000000e+17,4.875026174000000000e+16
8.587519485000000000e+15,1.585771125000000000e+17,5.490789374000000000e+16
8.869431656000000000e+15,1.780179011000000000e+17,6.130232724000000000e+16
9.160598475000000000e+15,1.978680619000000000e+17,6.782058150000000000e+16
9.461323756000000000e+15,2.177645856000000000e+17,7.434375427000000000e+16
9.771921284000000000e+15,2.373479367000000000e+17,8.075461388000000000e+16
1.009271515000000000e+16,2.562842150000000000e+17,8.694477909000000000e+16
1.042404007000000000e+16,2.742839078000000000e+17,9.282074209000000000e+16
1.076624177000000000e+16,2.911159645000000000e+17,9.830833958000000000e+16
1.111967731000000000e+16,3.066153876000000000e+17,1.033551023000000000e+17
1.148471548000000000e+16,3.206845664000000000e+17,1.079305725000000000e+17
1.186173716000000000e+16,3.332888845000000000e+17,1.120247761000000000e+17
1.225113577000000000e+16,3.444487182000000000e+17,1.156455428000000000e+17
1.265331759000000000e+16,3.542286480000000000e+17,1.188149446000000000e+17
1.306870230000000000e+16,3.627255284000000000e+17,1.215653868000000000e+17
1.349772330000000000e+16,3.700572954000000000e+17,1.239359571000000000e+17
1.394082826000000000e+16,3.763525398000000000e+17,1.259690395000000000e+17
1.439847953000000000e+16,3.817421836000000000e+17,1.277076228000000000e+17
1.487115463000000000e+16,3.863531301000000000e+17,1.291932551000000000e+17
1.535934677000000000e+16,3.903038571000000000e+17,1.304646347000000000e+17
1.586356534000000000e+16,3.937017585000000000e+17,1.315567679000000000e+17
1.638433646000000000e+16,3.966419233000000000e+17,1.325005930000000000e+17
1.692220352000000000e+16,3.992069651000000000e+17,1.333229429000000000e+17
1.747772774000000000e+16,4.014675538000000000e+17,1.340467326000000000e+17
1.805148879000000000e+16,4.034834205000000000e+17,1.346912976000000000e+17
1.864408534000000000e+16,4.053045818000000000e+17,1.352728008000000000e+17
1.925613572000000000e+16,4.069726751000000000e+17,1.358046724000000000e+17
1.988827857000000000e+16,4.085222485000000000e+17,1.362980330000000000e+17
2.054117348000000000e+16,4.099819838000000000e+17,1.367620939000000000e+17
2.121550171000000000e+16,4.113758010000000000e+17,1.372045163000000000e+17
2.191196688000000000e+16,4.127238124000000000e+17,1.376317218000000000e+17
2.263129568000000000e+16,4.140431837000000000e+17,1.380491703000000000e+17
2.337423871000000000e+16,4.153488885000000000e+17,1.384616036000000000e+17
2.414157116000000000e+16,4.166543722000000000e+17,1.388732581000000000e+17
2.493409370000000000e+16,4.179721731000000000e+17,1.392880619000000000e+17
2.575263327000000000e+16,4.193145302000000000e+17,1.397098276000000000e+17
2.659804396000000000e+16,4.206939958000000000e+17,1.401424433000000000e+17
2.747120789000000000e+16,4.221241022000000000e+17,1.405900800000000000e+17
2.837303617000000000e+16,4.236201818000000000e+17,1.410574437000000000e+17
2.930446977000000000e+16,4.252003393000000000e+17,1.415500728000000000e+17
3.026648059000000000e+16,4.268866810000000000e+17,1.420747124000000000e+17
3.126007243000000000e+16,4.287069792000000000e+17,1.426398177000000000e+17
3.228628203000000000e+16,4.306968016000000000e+17,1.432561972000000000e+17
3.334618016000000000e+16,4.329023196000000000e+17,1.439378553000000000e+17
3.444087276000000000e+16,4.353841107000000000e+17,1.447031322000000000e+17
3.557150207000000000e+16,4.382219612000000000e+17,1.455761347000000000e+17
3.673924782000000000e+16,4.415209953000000000e+17,1.465885551000000000e+17
3.794532847000000000e+16,4.454192051000000000e+17,1.477818936000000000e+17
3.919100249000000000e+16,4.500961769000000000e+17,1.492100138000000000e+17
4.047756966000000000e+16,4.557826646000000000e+17,1.509419211000000000e+17
4.180637241000000000e+16,4.627698008000000000e+17,1.530643915000000000e+17
4.317879727000000000e+16,4.714157321000000000e+17,1.556837853000000000e+17
4.459627627000000000e+16,4.821467529000000000e+17,1.589261788000000000e+17
4.606028844000000000e+16,4.954487927000000000e+17,1.629345974000000000e+17
4.757236139000000000e+16,5.118446664000000000e+17,1.678620251000000000e+17
4.913407286000000000e+16,5.318527898000000000e+17,1.738589711000000000e+17
5.074705239000000000e+16,5.559254236000000000e+17,1.810550942000000000e+17
5.241298302000000000e+16,5.843701567000000000e+17,1.895360644000000000e+17
5.413360303000000000e+16,6.172627218000000000e+17,1.993181102000000000e+17
5.591070777000000000e+16,6.543677793000000000e+17,2.103252037000000000e+17
5.774615152000000000e+16,6.950891871000000000e+17,2.223752093000000000e+17
5.964184946000000000e+16,7.384685654000000000e+17,2.351804418000000000e+17
6.159977960000000000e+16,7.832444485000000000e+17,2.483660661000000000e+17
6.362198493000000000e+16,8.279720509000000000e+17,2.615060945000000000e+17
6.571057546000000000e+16,8.711839452000000000e+17,2.741709370000000000e+17
6.786773051000000000e+16,9.115607062000000000e+17,2.859772804000000000e+17
7.009570091000000000e+16,9.480765079000000000e+17,2.966300644000000000e+17
7.239681141000000000e+16,9.800891261000000000e+17,3.059478053000000000e+17
7.477346305000000000e+16,1.007362138000000000e+18,3.138679844000000000e+17
7.722813571000000000e+16,1.030022392000000000e+18,3.204336671000000000e+17
7.976339068000000000e+16,1.048473707000000000e+18,3.257676463000000000e+17
8.238187331000000000e+16,1.063291394000000000e+18,3.300413442000000000e+17
8.508631583000000000e+16,1.075120906000000000e+18,3.334452351000000000e+17
8.787954012000000000e+16,1.084597657000000000e+18,3.361656530000000000e+17
9.076446073000000000e+16,1.092293471000000000e+18,3.383694761000000000e+17
9.374408788000000000e+16,1.098689784000000000e+18,3.401966254000000000e+17
9.682153060000000000e+16,1.104171315000000000e+18,3.417584864000000000e+17
1.000000000000000000e+17,1.109033001000000000e+18,3.431401290000000000e+17
