pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.213837717000000000e+17,3.702996543000000000e+16
1.692220352000000000e+16,1.302145932000000000e+17,3.940079244000000000e+16
1.747772774000000000e+16,1.391773054000000000e+17,4.179804324000000000e+16
1.805148879000000000e+16,1.481726846000000000e+17,4.419529300000000000e+16
1.864408534000000000e+16,1.571070645000000000e+17,4.656785426000000000e+16
1.925613572000000000e+16,1.658966471000000000e+17,4.889388161000000000e+16
1.988827857000000000e+16,1.744702237000000000e+17,5.115504220000000000e+16
2.054117348000000000e+16,1.827708683000000000e+17,5.333690941000000000e+16
2.121550171000000000e+16,1.907564130000000000e+17,5.542903450000000000e+16
2.191196688000000000e+16,1.983988730000000000e+17,5.742474589000000000e+16
2.263129568000000000e+16,2.056828411000000000e+17,5.932068564000000000e+16
2.337423871000000000e+16,2.126037921000000000e+17,6.111633103000000000e+16
2.414157116000000000e+16,2.191660927000000000e+17,6.281344792000000000e+16
2.493409370000000000e+16,2.253809163000000000e+17,6.441552835000000000e+16
2.575263327000000000e+16,2.312644341000000000e+17,6.592730708000000000e+16
2.659804396000000000e+16,2.368360121000000000e+17,6.735428705000000000e+16
2.747120789000000000e+16,2.421170540000000000e+17,6.870243609000000000e+16
2.837303617000000000e+16,2.471298151000000000e+17,6.997788078000000000e+16
2.930446977000000000e+16,2.518964783000000000e+17,7.118667065000000000e+16
3.026648059000000000e+16,2.564387202000000000e+17,7.233467019000000000e+16
3.126007243000000000e+16,2.607772054000000000e+17,7.342743352000000000e+16
3.228628203000000000e+16,2.649313450000000000e+17,7.447014781000000000e+16
3.334618016000000000e+16,2.689190783000000000e+17,7.546758289000000000e+16
3.444087276000000000e+16,2.727568597000000000e+17,7.642409300000000000e+16
3.557150207000000000e+16,2.764597403000000000e+17,7.734364215000000000e+16
3.673924782000000000e+16,2.800413617000000000e+17,7.822980698000000000e+16
3.794532847000000000e+16,2.835141038000000000e+17,7.908581809000000000e+16
3.919100249000000000e+16,2.868892064000000000e+17,7.991459387000000000e+16
4.047756966000000000e+16,2.901769062000000000e+17,8.071877786000000000e+16
4.180637241000000000e+16,2.933866316000000000e+17,8.150078941000000000e+16
4.317879727000000000e+16,2.965271354000000000e+17,8.226285854000000000e+16
4.459627627000000000e+16,2.996066709000000000e+17,8.300707052000000000e+16
4.606028844000000000e+16,3.026331697000000000e+17,8.373541012000000000e+16
4.757236139000000000e+16,3.056142972000000000e+17,8.444977574000000000e+16
4.913407286000000000e+16,3.085576024000000000e+17,8.515201551000000000e+16
5.074705239000000000e+16,3.114706342000000000e+17,8.584395492000000000e+16
5.241298302000000000e+16,3.143609673000000000e+17,8.652740239000000000e+16
5.413360303000000000e+16,3.172362569000000000e+17,8.720416131000000000e+16
5.591070777000000000e+16,3.201042663000000000e+17,8.787603550000000000e+16
5.774615152000000000e+16,3.229728498000000000e+17,8.854482416000000000e+16
5.964184946000000000e+16,3.258499737000000000e+17,8.921232554000000000e+16
6.159977960000000000e+16,3.287437096000000000e+17,8.988033421000000000e+16
6.362198493000000000e+16,3.316622150000000000e+17,9.055063539000000000e+16
6.571057546000000000e+16,3.346137289000000000e+17,9.122500274000000000e+16
6.786773051000000000e+16,3.376065861000000000e+17,9.190520049000000000e+16
7.009570091000000000e+16,3.406492226000000000e+17,9.259298348000000000e+16
7.239681141000000000e+16,3.437502246000000000e+17,9.329010690000000000e+16
7.477346305000000000e+16,3.469183810000000000e+17,9.399833642000000000e+16
7.722813571000000000e+16,3.501627280000000000e+17,9.471945653000000000e+16
7.976339068000000000e+16,3.534926583000000000e+17,9.545529245000000000e+16
8.238187331000000000e+16,3.569180292000000000e+17,9.620773139000000000e+16
8.508631583000000000e+16,3.604492768000000000e+17,9.697874423000000000e+16
8.787954012000000000e+16,3.640975956000000000e+17,9.777042072000000000e+16
9.076446073000000000e+16,3.678751135000000000e+17,9.858500228000000000e+16
9.374408788000000000e+16,3.717951105000000000e+17,9.942492303000000000e+16
9.682153060000000000e+16,3.758722996000000000e+17,1.002928624000000000e+17
1.000000000000000000e+17,3.801231201000000000e+17,1.011917985000000000e+17
