pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.936340893000000000e+15,2.097833291000000000e+15
8.050291812000000000e+14,3.015484364000000000e+15,2.142347224000000000e+15
8.276289456000000000e+14,3.094656907000000000e+15,2.186618356000000000e+15
8.508631583000000000e+14,3.173877307000000000e+15,2.230658097000000000e+15
8.747496302000000000e+14,3.253192077000000000e+15,2.274492873000000000e+15
8.993066723000000000e+14,3.332672195000000000e+15,2.318161983000000000e+15
9.245531098000000000e+14,3.412410507000000000e+15,2.361715876000000000e+15
9.505082962000000000e+14,3.492520782000000000e+15,2.405215378000000000e+15
9.771921284000000000e+14,3.573135736000000000e+15,2.448730368000000000e+15
1.004625062000000000e+15,3.654405695000000000e+15,2.492338836000000000e+15
1.032828126000000000e+15,3.736497286000000000e+15,2.536125975000000000e+15
1.061822941000000000e+15,3.819591830000000000e+15,2.580183136000000000e+15
1.091631734000000000e+15,3.903884950000000000e+15,2.624607454000000000e+15
1.122277356000000000e+15,3.989586530000000000e+15,2.669501654000000000e+15
1.153783300000000000e+15,4.076920995000000000e+15,2.714974037000000000e+15
1.186173716000000000e+15,4.166127197000000000e+15,2.761138249000000000e+15
1.219473437000000000e+15,4.257459359000000000e+15,2.808113608000000000e+15
1.253707987000000000e+15,4.351187247000000000e+15,2.856025006000000000e+15
1.288903612000000000e+15,4.447598002000000000e+15,2.905003677000000000e+15
1.325087292000000000e+15,4.546997322000000000e+15,2.955187588000000000e+15
1.362286764000000000e+15,4.649710329000000000e+15,3.006721672000000000e+15
1.400530545000000000e+15,4.756083369000000000e+15,3.059758510000000000e+15
1.439847953000000000e+15,4.866485399000000000e+15,3.114458787000000000e+15
1.480269127000000000e+15,4.981310242000000000e+15,3.170992160000000000e+15
1.521825053000000000e+15,5.100979044000000000e+15,3.229538193000000000e+15
1.564547589000000000e+15,5.225938759000000000e+15,3.290285334000000000e+15
1.608469483000000000e+15,5.356665117000000000e+15,3.353432091000000000e+15
1.653624407000000000e+15,5.493666185000000000e+15,3.419188450000000000e+15
1.700046975000000000e+15,5.637480209000000000e+15,3.487774528000000000e+15
1.747772774000000000e+15,5.788677231000000000e+15,3.559421061000000000e+15
1.796838391000000000e+15,5.947858404000000000e+15,3.634368784000000000e+15
1.847281437000000000e+15,6.115654525000000000e+15,3.712867491000000000e+15
1.899140582000000000e+15,6.292726468000000000e+15,3.795175991000000000e+15
1.952455581000000000e+15,6.479762146000000000e+15,3.881560488000000000e+15
2.007267304000000000e+15,6.677469236000000000e+15,3.972291060000000000e+15
2.063617768000000000e+15,6.886570451000000000e+15,4.067639435000000000e+15
2.121550171000000000e+15,7.107796219000000000e+15,4.167875656000000000e+15
2.181108924000000000e+15,7.341877927000000000e+15,4.273265132000000000e+15
2.242339683000000000e+15,7.589533272000000000e+15,4.384062241000000000e+15
2.305289387000000000e+15,7.851450247000000000e+15,4.500503547000000000e+15
2.370006292000000000e+15,8.128273887000000000e+15,4.622802446000000000e+15
2.436540009000000000e+15,8.420584787000000000e+15,4.751140368000000000e+15
2.504941542000000000e+15,8.728874934000000000e+15,4.885657080000000000e+15
2.575263327000000000e+15,9.053528843000000000e+15,5.026443572000000000e+15
2.647559271000000000e+15,9.394800313000000000e+15,5.173533272000000000e+15
2.721884795000000000e+15,9.752777977000000000e+15,5.326888690000000000e+15
2.798296876000000000e+15,1.012736595000000000e+16,5.486394895000000000e+15
2.876854090000000000e+15,1.051825513000000000e+16,5.651849164000000000e+15
2.957616659000000000e+15,1.092490511000000000e+16,5.822955423000000000e+15
3.040646493000000000e+15,1.134653240000000000e+16,5.999321408000000000e+15
3.126007243000000000e+15,1.178208705000000000e+16,6.180451082000000000e+15
3.213764344000000000e+15,1.223025529000000000e+16,6.365747977000000000e+15
3.303985070000000000e+15,1.268946821000000000e+16,6.554520938000000000e+15
3.396738582000000000e+15,1.315790918000000000e+16,6.745989134000000000e+15
3.492095985000000000e+15,1.363354343000000000e+16,6.939295935000000000e+15
3.590130377000000000e+15,1.411415961000000000e+16,7.133527287000000000e+15
3.690916911000000000e+15,1.459741000000000000e+16,7.327729005000000000e+15
3.794532847000000000e+15,1.508086771000000000e+16,7.520930440000000000e+15
3.901057617000000000e+15,1.556209268000000000e+16,7.712171023000000000e+15
4.010572881000000000e+15,1.603869363000000000e+16,7.900524529000000000e+15
4.123162591000000000e+15,1.650838659000000000e+16,8.085121372000000000e+15
4.238913057000000000e+15,1.696906307000000000e+16,8.265174128000000000e+15
4.357913012000000000e+15,1.741884881000000000e+16,8.439998738000000000e+15
4.480253680000000000e+15,1.785614949000000000e+16,8.609030088000000000e+15
4.606028844000000000e+15,1.827968602000000000e+16,8.771833197000000000e+15
4.735334923000000000e+15,1.868851394000000000e+16,8.928108032000000000e+15
4.868271040000000000e+15,1.908203765000000000e+16,9.077692144000000000e+15
5.004939103000000000e+15,1.946000287000000000e+16,9.220555021000000000e+15
5.145443878000000000e+15,1.982247536000000000e+16,9.356787316000000000e+15
5.289893076000000000e+15,2.016982253000000000e+16,9.486591405000000000e+15
5.438397428000000000e+15,2.050267617000000000e+16,9.610265127000000000e+15
5.591070777000000000e+15,2.082188404000000000e+16,9.728181735000000000e+15
5.748030158000000000e+15,2.112847250000000000e+16,9.840774436000000000e+15
5.909395895000000000e+15,2.142360398000000000e+16,9.948519383000000000e+15
6.075291689000000000e+15,2.170853077000000000e+16,1.005191778000000000e+16
6.245844712000000000e+15,2.198455664000000000e+16,1.015148124000000000e+16
6.421185709000000000e+15,2.225300369000000000e+16,1.024771948000000000e+16
6.601449093000000000e+15,2.251518314000000000e+16,1.034112969000000000e+16
6.786773051000000000e+15,2.277237110000000000e+16,1.043218799000000000e+16
6.977299650000000000e+15,2.302579156000000000e+16,1.052134376000000000e+16
7.173174944000000000e+15,2.327660437000000000e+16,1.060901575000000000e+16
7.374549090000000000e+15,2.352589588000000000e+16,1.069558943000000000e+16
7.581576458000000000e+15,2.377467527000000000e+16,1.078141625000000000e+16
7.794415750000000000e+15,2.402387451000000000e+16,1.086681431000000000e+16
8.013230128000000000e+15,2.427434972000000000e+16,1.095206945000000000e+16
8.238187331000000000e+15,2.452688468000000000e+16,1.103743707000000000e+16
8.469459808000000000e+15,2.478219600000000000e+16,1.112314454000000000e+16
8.707224849000000000e+15,2.504093857000000000e+16,1.120939353000000000e+16
8.951664721000000000e+15,2.530371138000000000e+16,1.129636254000000000e+16
9.202966809000000000e+15,2.557106424000000000e+16,1.138420956000000000e+16
9.461323756000000000e+15,2.584350386000000000e+16,1.147307453000000000e+16
9.726933615000000000e+15,2.612149945000000000e+16,1.156308152000000000e+16
1.000000000000000000e+16,2.640548798000000000e+16,1.165434079000000000e+16
