pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.788481059000000000e+15,2.546920686000000000e+15
3.476019182000000000e+15,4.915439799000000000e+15,2.586317007000000000e+15
3.590130377000000000e+15,5.045814146000000000e+15,2.626235600000000000e+15
3.707987629000000000e+15,5.179542803000000000e+15,2.666635160000000000e+15
3.829713914000000000e+15,5.316578768000000000e+15,2.707479771000000000e+15
3.955436245000000000e+15,5.456901614000000000e+15,2.748742265000000000e+15
4.085285804000000000e+15,5.600527436000000000e+15,2.790406663000000000e+15
4.219398081000000000e+15,5.747514423000000000e+15,2.832469189000000000e+15
4.357913012000000000e+15,5.897964124000000000e+15,2.874937969000000000e+15
4.500975130000000000e+15,6.052019002000000000e+15,2.917831698000000000e+15
4.648733708000000000e+15,6.209857263000000000e+15,2.961177618000000000e+15
4.801342924000000000e+15,6.371686052000000000e+15,3.005009171000000000e+15
4.958962014000000000e+15,6.537734094000000000e+15,3.049363645000000000e+15
5.121755443000000000e+15,6.708244936000000000e+15,3.094280126000000000e+15
5.289893076000000000e+15,6.883471369000000000e+15,3.139797886000000000e+15
5.463550352000000000e+15,7.063671229000000000e+15,3.185955236000000000e+15
5.642908471000000000e+15,7.249104606000000000e+15,3.232788804000000000e+15
5.828154581000000000e+15,7.440032194000000000e+15,3.280333156000000000e+15
6.019481974000000000e+15,7.636714564000000000e+15,3.328620671000000000e+15
6.217090286000000000e+15,7.839412386000000000e+15,3.377681656000000000e+15
6.421185709000000000e+15,8.048387011000000000e+15,3.427544540000000000e+15
6.631981202000000000e+15,8.263901367000000000e+15,3.478236139000000000e+15
6.849696716000000000e+15,8.486221085000000000e+15,3.529781949000000000e+15
7.074559423000000000e+15,8.715615907000000000e+15,3.582206496000000000e+15
7.306803951000000000e+15,8.952361040000000000e+15,3.635533638000000000e+15
7.546672631000000000e+15,9.196738571000000000e+15,3.689786872000000000e+15
7.794415750000000000e+15,9.449038890000000000e+15,3.744989613000000000e+15
8.050291812000000000e+15,9.709562129000000000e+15,3.801165457000000000e+15
8.314567806000000000e+15,9.978619769000000000e+15,3.858338466000000000e+15
8.587519485000000000e+15,1.025653589000000000e+16,3.916533345000000000e+15
8.869431656000000000e+15,1.054364852000000000e+16,3.975775639000000000e+15
9.160598475000000000e+15,1.084031086000000000e+16,4.036091869000000000e+15
9.461323756000000000e+15,1.114689208000000000e+16,4.097509588000000000e+15
9.771921284000000000e+15,1.146377773000000000e+16,4.160057344000000000e+15
1.009271515000000000e+16,1.179136942000000000e+16,4.223764497000000000e+15
1.042404007000000000e+16,1.213008366000000000e+16,4.288660890000000000e+15
1.076624177000000000e+16,1.248034903000000000e+16,4.354776232000000000e+15
1.111967731000000000e+16,1.284260191000000000e+16,4.422139236000000000e+15
1.148471548000000000e+16,1.321728048000000000e+16,4.490776533000000000e+15
1.186173716000000000e+16,1.360481700000000000e+16,4.560711325000000000e+15
1.225113577000000000e+16,1.400562861000000000e+16,4.631961908000000000e+15
1.265331759000000000e+16,1.442010834000000000e+16,4.704540322000000000e+15
1.306870230000000000e+16,1.484861740000000000e+16,4.778451352000000000e+15
1.349772330000000000e+16,1.529148062000000000e+16,4.853692149000000000e+15
1.394082826000000000e+16,1.574898718000000000e+16,4.930252761000000000e+15
1.439847953000000000e+16,1.622139757000000000e+16,5.008117695000000000e+15
1.487115463000000000e+16,1.670895650000000000e+16,5.087268322000000000e+15
1.535934677000000000e+16,1.721191112000000000e+16,5.167685973000000000e+15
1.586356534000000000e+16,1.773053112000000000e+16,5.249355095000000000e+15
1.638433646000000000e+16,1.826512816000000000e+16,5.332266080000000000e+15
1.692220352000000000e+16,1.881607220000000000e+16,5.416417373000000000e+15
1.747772774000000000e+16,1.938380109000000000e+16,5.501816424000000000e+15
1.805148879000000000e+16,1.996882364000000000e+16,5.588479561000000000e+15
1.864408534000000000e+16,2.057171744000000000e+16,5.676431087000000000e+15
1.925613572000000000e+16,2.119312208000000000e+16,5.765701779000000000e+15
1.988827857000000000e+16,2.183372960000000000e+16,5.856327069000000000e+15
2.054117348000000000e+16,2.249427508000000000e+16,5.948345380000000000e+15
2.121550171000000000e+16,2.317552803000000000e+16,6.041796684000000000e+15
2.191196688000000000e+16,2.387828527000000000e+16,6.136721364000000000e+15
2.263129568000000000e+16,2.460336593000000000e+16,6.233159426000000000e+15
2.337423871000000000e+16,2.535160853000000000e+16,6.331150065000000000e+15
2.414157116000000000e+16,2.612386953000000000e+16,6.430731433000000000e+15
2.493409370000000000e+16,2.692102306000000000e+16,6.531940578000000000e+15
2.575263327000000000e+16,2.774396141000000000e+16,6.634813491000000000e+15
2.659804396000000000e+16,2.859359605000000000e+16,6.739385207000000000e+15
2.747120789000000000e+16,2.947085869000000000e+16,6.845689911000000000e+15
2.837303617000000000e+16,3.037670252000000000e+16,6.953761043000000000e+15
2.930446977000000000e+16,3.131210317000000000e+16,7.063631383000000000e+15
3.026648059000000000e+16,3.227805952000000000e+16,7.175333095000000000e+15
3.126007243000000000e+16,3.327559442000000000e+16,7.288897763000000000e+15
3.228628203000000000e+16,3.430575520000000000e+16,7.404356400000000000e+15
3.334618016000000000e+16,3.536961424000000000e+16,7.521739461000000000e+15
3.444087276000000000e+16,3.646826975000000000e+16,7.641076880000000000e+15
3.557150207000000000e+16,3.760284707000000000e+16,7.762398152000000000e+15
3.673924782000000000e+16,3.877450046000000000e+16,7.885732471000000000e+15
3.794532847000000000e+16,3.998441581000000000e+16,8.011108938000000000e+15
3.919100249000000000e+16,4.123381412000000000e+16,8.138556841000000000e+15
4.047756966000000000e+16,4.252395578000000000e+16,8.268105982000000000e+15
4.180637241000000000e+16,4.385614515000000000e+16,8.399787021000000000e+15
4.317879727000000000e+16,4.523173539000000000e+16,8.533631788000000000e+15
4.459627627000000000e+16,4.665213260000000000e+16,8.669673532000000000e+15
4.606028844000000000e+16,4.811879932000000000e+16,8.807947061000000000e+15
4.757236139000000000e+16,4.963325686000000000e+16,8.948488767000000000e+15
4.913407286000000000e+16,5.119708664000000000e+16,9.091336551000000000e+15
5.074705239000000000e+16,5.281193051000000000e+16,9.236529655000000000e+15
5.241298302000000000e+16,5.447949043000000000e+16,9.384108448000000000e+15
5.413360303000000000e+16,5.620152811000000000e+16,9.534114217000000000e+15
5.591070777000000000e+16,5.797986465000000000e+16,9.686588966000000000e+15
5.774615152000000000e+16,5.981638059000000000e+16,9.841575267000000000e+15
5.964184946000000000e+16,6.171301643000000000e+16,9.999116154000000000e+15
6.159977960000000000e+16,6.367177379000000000e+16,1.015925507000000000e+16
6.362198493000000000e+16,6.569471701000000000e+16,1.032203587000000000e+16
6.571057546000000000e+16,6.778397515000000000e+16,1.048750280000000000e+16
6.786773051000000000e+16,6.994174436000000000e+16,1.065570057000000000e+16
7.009570091000000000e+16,7.217029044000000000e+16,1.082667441000000000e+16
7.239681141000000000e+16,7.447195156000000000e+16,1.100047006000000000e+16
7.477346305000000000e+16,7.684914119000000000e+16,1.117713389000000000e+16
7.722813571000000000e+16,7.930435098000000000e+16,1.135671294000000000e+16
7.976339068000000000e+16,8.184015387000000000e+16,1.153925494000000000e+16
8.238187331000000000e+16,8.445920719000000000e+16,1.172480837000000000e+16
8.508631583000000000e+16,8.716425585000000000e+16,1.191342253000000000e+16
8.787954012000000000e+16,8.995813567000000000e+16,1.210514752000000000e+16
9.076446073000000000e+16,9.284377676000000000e+16,1.230003437000000000e+16
9.374408788000000000e+16,9.582420701000000000e+16,1.249813498000000000e+16
9.682153060000000000e+16,9.890255570000000000e+16,1.269950223000000000e+16
1.000000000000000000e+17,1.020820572000000000e+17,1.290418997000000000e+16
