pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,5.609480538000000000e+17,1.578802397000000000e+17
1.306870230000000000e+16,5.709917685000000000e+17,1.606438673000000000e+17
1.349772330000000000e+16,5.804496667000000000e+17,1.632444036000000000e+17
1.394082826000000000e+16,5.894366972000000000e+17,1.657136447000000000e+17
1.439847953000000000e+16,5.980425691000000000e+17,1.680763870000000000e+17
1.487115463000000000e+16,6.063337389000000000e+17,1.703509928000000000e+17
1.535934677000000000e+16,6.143554125000000000e+17,1.725499582000000000e+17
1.586356534000000000e+16,6.221337496000000000e+17,1.746805345000000000e+17
1.638433646000000000e+16,6.296779376000000000e+17,1.767453115000000000e+17
1.692220352000000000e+16,6.369833686000000000e+17,1.787431019000000000e+17
1.747772774000000000e+16,6.440351144000000000e+17,1.806699030000000000e+17
1.805148879000000000e+16,6.508117053000000000e+17,1.825199384000000000e+17
1.864408534000000000e+16,6.572894103000000000e+17,1.842868325000000000e+17
1.925613572000000000e+16,6.634461643000000000e+17,1.859646836000000000e+17
1.988827857000000000e+16,6.692650842000000000e+17,1.875490203000000000e+17
2.054117348000000000e+16,6.747369723000000000e+17,1.890374788000000000e+17
2.121550171000000000e+16,6.798615753000000000e+17,1.904301371000000000e+17
2.191196688000000000e+16,6.846477420000000000e+17,1.917295495000000000e+17
2.263129568000000000e+16,6.891125740000000000e+17,1.929405063000000000e+17
2.337423871000000000e+16,6.932799080000000000e+17,1.940696138000000000e+17
2.414157116000000000e+16,6.971784327000000000e+17,1.951247762000000000e+17
2.493409370000000000e+16,7.008397658000000000e+17,1.961146694000000000e+17
2.575263327000000000e+16,7.042967202000000000e+17,1.970482687000000000e+17
2.659804396000000000e+16,7.075818148000000000e+17,1.979344440000000000e+17
2.747120789000000000e+16,7.107262933000000000e+17,1.987816947000000000e+17
2.837303617000000000e+16,7.137594715000000000e+17,1.995979744000000000e+17
2.930446977000000000e+16,7.167082945000000000e+17,2.003905731000000000e+17
3.026648059000000000e+16,7.195971916000000000e+17,2.011660797000000000e+17
3.126007243000000000e+16,7.224480862000000000e+17,2.019303875000000000e+17
3.228628203000000000e+16,7.252805363000000000e+17,2.026887337000000000e+17
3.334618016000000000e+16,7.281118751000000000e+17,2.034457394000000000e+17
3.444087276000000000e+16,7.309574379000000000e+17,2.042054726000000000e+17
3.557150207000000000e+16,7.338308548000000000e+17,2.049715282000000000e+17
3.673924782000000000e+16,7.367443186000000000e+17,2.057471014000000000e+17
3.794532847000000000e+16,7.397090091000000000e+17,2.065351012000000000e+17
3.919100249000000000e+16,7.427355418000000000e+17,2.073382716000000000e+17
4.047756966000000000e+16,7.458344519000000000e+17,2.081593189000000000e+17
4.180637241000000000e+16,7.490169218000000000e+17,2.090011043000000000e+17
4.317879727000000000e+16,7.522955000000000000e+17,2.098668316000000000e+17
4.459627627000000000e+16,7.556849712000000000e+17,2.107602731000000000e+17
4.606028844000000000e+16,7.592034580000000000e+17,2.116860546000000000e+17
4.757236139000000000e+16,7.628735687000000000e+17,2.126499490000000000e+17
4.913407286000000000e+16,7.667238578000000000e+17,2.136592491000000000e+17
5.074705239000000000e+16,7.707907027000000000e+17,2.147232452000000000e+17
5.241298302000000000e+16,7.751204561000000000e+17,2.158537680000000000e+17
5.413360303000000000e+16,7.797722973000000000e+17,2.170659085000000000e+17
5.591070777000000000e+16,7.848218880000000000e+17,2.183789371000000000e+17
5.774615152000000000e+16,7.903658880000000000e+17,2.198174343000000000e+17
5.964184946000000000e+16,7.965274554000000000e+17,2.214126626000000000e+17
6.159977960000000000e+16,8.034627583000000000e+17,2.232041808000000000e+17
6.362198493000000000e+16,8.113682380000000000e+17,2.252416307000000000e+17
6.571057546000000000e+16,8.204874496000000000e+17,2.275863913000000000e+17
6.786773051000000000e+16,8.311162277000000000e+17,2.303127805000000000e+17
7.009570091000000000e+16,8.436034129000000000e+17,2.335081032000000000e+17
7.239681141000000000e+16,8.583433388000000000e+17,2.372705951000000000e+17
7.477346305000000000e+16,8.757560941000000000e+17,2.417042800000000000e+17
7.722813571000000000e+16,8.962510769000000000e+17,2.469096514000000000e+17
7.976339068000000000e+16,9.201722241000000000e+17,2.529698340000000000e+17
8.238187331000000000e+16,9.477279892000000000e+17,2.599330704000000000e+17
8.508631583000000000e+16,9.789157700000000000e+17,2.677940312000000000e+17
8.787954012000000000e+16,1.013457571000000000e+18,2.764781843000000000e+17
9.076446073000000000e+16,1.050768210000000000e+18,2.858345234000000000e+17
9.374408788000000000e+16,1.089973152000000000e+18,2.956408026000000000e+17
9.682153060000000000e+16,1.129983861000000000e+18,3.056230658000000000e+17
1.000000000000000000e+17,1.169620919000000000e+18,3.154868227000000000e+17
