pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.381203288000000000e+16,8.033601255000000000e+15
1.439847953000000000e+16,2.490198718000000000e+16,8.264218964000000000e+15
1.487115463000000000e+16,2.604098949000000000e+16,8.502381319000000000e+15
1.535934677000000000e+16,2.722452682000000000e+16,8.746968647000000000e+15
1.586356534000000000e+16,2.844716840000000000e+16,8.996711408000000000e+15
1.638433646000000000e+16,2.970281706000000000e+16,9.250247705000000000e+15
1.692220352000000000e+16,3.098501187000000000e+16,9.506187842000000000e+15
1.747772774000000000e+16,3.228724494000000000e+16,9.763178078000000000e+15
1.805148879000000000e+16,3.360327425000000000e+16,1.001996015000000000e+16
1.864408534000000000e+16,3.492741584000000000e+16,1.027542357000000000e+16
1.925613572000000000e+16,3.625479557000000000e+16,1.052864739000000000e+16
1.988827857000000000e+16,3.758150228000000000e+16,1.077892102000000000e+16
2.054117348000000000e+16,3.890469432000000000e+16,1.102575527000000000e+16
2.121550171000000000e+16,4.022261655000000000e+16,1.126887604000000000e+16
2.191196688000000000e+16,4.153456052000000000e+16,1.150820801000000000e+16
2.263129568000000000e+16,4.284078248000000000e+16,1.174385135000000000e+16
2.337423871000000000e+16,4.414235933000000000e+16,1.197604845000000000e+16
2.414157116000000000e+16,4.544105378000000000e+16,1.220515395000000000e+16
2.493409370000000000e+16,4.673917870000000000e+16,1.243160608000000000e+16
2.575263327000000000e+16,4.803945541000000000e+16,1.265589831000000000e+16
2.659804396000000000e+16,4.934487377000000000e+16,1.287855283000000000e+16
2.747120789000000000e+16,5.065859014000000000e+16,1.310010168000000000e+16
2.837303617000000000e+16,5.198384234000000000e+16,1.332107178000000000e+16
2.930446977000000000e+16,5.332386734000000000e+16,1.354197115000000000e+16
3.026648059000000000e+16,5.468184768000000000e+16,1.376328054000000000e+16
3.126007243000000000e+16,5.606086442000000000e+16,1.398544671000000000e+16
3.228628203000000000e+16,5.746386494000000000e+16,1.420887828000000000e+16
3.334618016000000000e+16,5.889362756000000000e+16,1.443394156000000000e+16
3.444087276000000000e+16,6.035273461000000000e+16,1.466095782000000000e+16
3.557150207000000000e+16,6.184356692000000000e+16,1.489020418000000000e+16
3.673924782000000000e+16,6.336827928000000000e+16,1.512191154000000000e+16
3.794532847000000000e+16,6.492878787000000000e+16,1.535626453000000000e+16
3.919100249000000000e+16,6.652676765000000000e+16,1.559340304000000000e+16
4.047756966000000000e+16,6.816365928000000000e+16,1.583342506000000000e+16
4.180637241000000000e+16,6.984068211000000000e+16,1.607639041000000000e+16
4.317879727000000000e+16,7.155884943000000000e+16,1.632232453000000000e+16
4.459627627000000000e+16,7.331901702000000000e+16,1.657122686000000000e+16
4.606028844000000000e+16,7.512192372000000000e+16,1.682307774000000000e+16
4.757236139000000000e+16,7.696824632000000000e+16,1.707784675000000000e+16
4.913407286000000000e+16,7.885867909000000000e+16,1.733550407000000000e+16
5.074705239000000000e+16,8.079399247000000000e+16,1.759602832000000000e+16
5.241298302000000000e+16,8.277508945000000000e+16,1.785941355000000000e+16
5.413360303000000000e+16,8.480307781000000000e+16,1.812567795000000000e+16
5.591070777000000000e+16,8.687931446000000000e+16,1.839486831000000000e+16
5.774615152000000000e+16,8.900543930000000000e+16,1.866706279000000000e+16
5.964184946000000000e+16,9.118340348000000000e+16,1.894237283000000000e+16
6.159977960000000000e+16,9.341547359000000000e+16,1.922094179000000000e+16
6.362198493000000000e+16,9.570422879000000000e+16,1.950294276000000000e+16
6.571057546000000000e+16,9.805255594000000000e+16,1.978857619000000000e+16
6.786773051000000000e+16,1.004636352000000000e+17,2.007806649000000000e+16
7.009570091000000000e+16,1.029409208000000000e+17,2.037165819000000000e+16
7.239681141000000000e+16,1.054881344000000000e+17,2.066961367000000000e+16
7.477346305000000000e+16,1.081092544000000000e+17,2.097221076000000000e+16
7.722813571000000000e+16,1.108085146000000000e+17,2.127974128000000000e+16
7.976339068000000000e+16,1.135904074000000000e+17,2.159251020000000000e+16
8.238187331000000000e+16,1.164597020000000000e+17,2.191083657000000000e+16
8.508631583000000000e+16,1.194214584000000000e+17,2.223505385000000000e+16
8.787954012000000000e+16,1.224810582000000000e+17,2.256551192000000000e+16
9.076446073000000000e+16,1.256442446000000000e+17,2.290257999000000000e+16
9.374408788000000000e+16,1.289171472000000000e+17,2.324664765000000000e+16
9.682153060000000000e+16,1.323063314000000000e+17,2.359812830000000000e+16
1.000000000000000000e+17,1.358188336000000000e+17,2.395746097000000000e+16
