pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.238771021000000000e+14,5.979021941000000000e+14
3.901057617000000000e+13,6.273298535000000000e+14,6.010194060000000000e+14
4.029122028000000000e+13,6.305400769000000000e+14,6.039121801000000000e+14
4.161390553000000000e+13,6.335801162000000000e+14,6.066462875000000000e+14
4.298001206000000000e+13,6.365145680000000000e+14,6.092801828000000000e+14
4.439096531000000000e+13,6.394007066000000000e+14,6.118654251000000000e+14
4.584823751000000000e+13,6.422898267000000000e+14,6.144479165000000000e+14
4.735334923000000000e+13,6.452287942000000000e+14,6.170693174000000000e+14
4.890787094000000000e+13,6.482613600000000000e+14,6.197682363000000000e+14
5.051342469000000000e+13,6.514290497000000000e+14,6.225810324000000000e+14
5.217168576000000000e+13,6.547712339000000000e+14,6.255418847000000000e+14
5.388438443000000000e+13,6.583245183000000000e+14,6.286822584000000000e+14
5.565330778000000000e+13,6.621215554000000000e+14,6.320298712000000000e+14
5.748030158000000000e+13,6.661898114000000000e+14,6.356076328000000000e+14
5.936727216000000000e+13,6.705507271000000000e+14,6.394329465000000000e+14
6.131618845000000000e+13,6.752198395000000000e+14,6.435178637000000000e+14
6.332908400000000000e+13,6.802082639000000000e+14,6.478704267000000000e+14
6.540805915000000000e+13,6.855250533000000000e+14,6.524967601000000000e+14
6.755528315000000000e+13,6.911801076000000000e+14,6.574036128000000000e+14
6.977299650000000000e+13,6.971867815000000000e+14,6.626006040000000000e+14
7.206351321000000000e+13,7.035631569000000000e+14,6.681012839000000000e+14
7.442922330000000000e+13,7.103316727000000000e+14,6.739227641000000000e+14
7.687259522000000000e+13,7.175165688000000000e+14,6.800834761000000000e+14
7.939617845000000000e+13,7.251385620000000000e+14,6.865985966000000000e+14
8.200260620000000000e+13,7.332072334000000000e+14,6.934735945000000000e+14
8.469459808000000000e+13,7.417117052000000000e+14,7.006964311000000000e+14
8.747496302000000000e+13,7.506114868000000000e+14,7.082300391000000000e+14
9.034660212000000000e+13,7.598295578000000000e+14,7.160068264000000000e+14
9.331251175000000000e+13,7.692516875000000000e+14,7.239285354000000000e+14
9.637578664000000000e+13,7.787351251000000000e+14,7.318739763000000000e+14
9.953962310000000000e+13,7.881252783000000000e+14,7.397133171000000000e+14
1.028073224000000000e+14,7.972782150000000000e+14,7.473269770000000000e+14
1.061822941000000000e+14,8.060824456000000000e+14,7.546235865000000000e+14
1.096680598000000000e+14,8.144730386000000000e+14,7.615512761000000000e+14
1.132682567000000000e+14,8.224351529000000000e+14,7.681000252000000000e+14
1.169866413000000000e+14,8.299973343000000000e+14,7.742955471000000000e+14
1.208270935000000000e+14,8.372186751000000000e+14,7.801882541000000000e+14
1.247936205000000000e+14,8.441747620000000000e+14,7.858414254000000000e+14
1.288903612000000000e+14,8.509457720000000000e+14,7.913213358000000000e+14
1.331215903000000000e+14,8.576083318000000000e+14,7.966906090000000000e+14
1.374917226000000000e+14,8.642309141000000000e+14,8.020045491000000000e+14
1.420053182000000000e+14,8.708718040000000000e+14,8.073096064000000000e+14
1.466670866000000000e+14,8.775785657000000000e+14,8.126430776000000000e+14
1.514818922000000000e+14,8.843882662000000000e+14,8.180334210000000000e+14
1.564547589000000000e+14,8.913281982000000000e+14,8.235009661000000000e+14
1.615908754000000000e+14,8.984169554000000000e+14,8.290588922000000000e+14
1.668956010000000000e+14,9.056659639000000000e+14,8.347145484000000000e+14
1.723744708000000000e+14,9.130816516000000000e+14,8.404712432000000000e+14
1.780332016000000000e+14,9.206679519000000000e+14,8.463302544000000000e+14
1.838776980000000000e+14,9.284288977000000000e+14,8.522928599000000000e+14
1.899140582000000000e+14,9.363710091000000000e+14,8.583621604000000000e+14
1.961485809000000000e+14,9.445050171000000000e+14,8.645443471000000000e+14
2.025877712000000000e+14,9.528468997000000000e+14,8.708494128000000000e+14
2.092383480000000000e+14,9.614182926000000000e+14,8.772913677000000000e+14
2.161072509000000000e+14,9.702464179000000000e+14,8.838880846000000000e+14
2.232016469000000000e+14,9.793636257000000000e+14,8.906608544000000000e+14
2.305289387000000000e+14,9.888067172000000000e+14,8.976337879000000000e+14
2.380967717000000000e+14,9.986160117000000000e+14,9.048330429000000000e+14
2.459130425000000000e+14,1.008833851000000000e+15,9.122856602000000000e+14
2.539859069000000000e+14,1.019502538000000000e+15,9.200180229000000000e+14
2.623237882000000000e+14,1.030661502000000000e+15,9.280538066000000000e+14
2.709353866000000000e+14,1.042343646000000000e+15,9.364114105000000000e+14
2.798296876000000000e+14,1.054571409000000000e+15,9.451012791000000000e+14
2.890159718000000000e+14,1.067353220000000000e+15,9.541235913000000000e+14
2.985038245000000000e+14,1.080681155000000000e+15,9.634668886000000000e+14
3.083031457000000000e+14,1.094531234000000000e+15,9.731086048000000000e+14
3.184241602000000000e+14,1.108866576000000000e+15,9.830175629000000000e+14
3.288774286000000000e+14,1.123643214000000000e+15,9.931582342000000000e+14
3.396738582000000000e+14,1.138818094000000000e+15,1.003496334000000000e+15
3.508247144000000000e+14,1.154357186000000000e+15,1.014004303000000000e+15
3.623416323000000000e+14,1.170242189000000000e+15,1.024665632000000000e+15
3.742366291000000000e+14,1.186475095000000000e+15,1.035477586000000000e+15
3.865221163000000000e+14,1.203080156000000000e+15,1.046452097000000000e+15
3.992109130000000000e+14,1.220103424000000000e+15,1.057615003000000000e+15
4.123162591000000000e+14,1.237610764000000000e+15,1.069004299000000000e+15
4.258518292000000000e+14,1.255684845000000000e+15,1.080667779000000000e+15
4.398317467000000000e+14,1.274420937000000000e+15,1.092659994000000000e+15
4.542705986000000000e+14,1.293920726000000000e+15,1.105038047000000000e+15
4.691834511000000000e+14,1.314283046000000000e+15,1.117855621000000000e+15
4.845858645000000000e+14,1.335590044000000000e+15,1.131154407000000000e+15
5.004939103000000000e+14,1.357889163000000000e+15,1.144953302000000000e+15
5.169241874000000000e+14,1.381173767000000000e+15,1.159237275000000000e+15
5.338938397000000000e+14,1.405368262000000000e+15,1.173949479000000000e+15
5.514205739000000000e+14,1.430326615000000000e+15,1.188991844000000000e+15
5.695226780000000000e+14,1.455850190000000000e+15,1.204237251000000000e+15
5.882190402000000000e+14,1.481723517000000000e+15,1.219551842000000000e+15
6.075291689000000000e+14,1.507758106000000000e+15,1.234821080000000000e+15
6.274732130000000000e+14,1.533829017000000000e+15,1.249970412000000000e+15
6.480719826000000000e+14,1.559892396000000000e+15,1.264973993000000000e+15
6.693469713000000000e+14,1.585981565000000000e+15,1.279850697000000000e+15
6.913203780000000000e+14,1.612188565000000000e+15,1.294652011000000000e+15
7.140151304000000000e+14,1.638641044000000000e+15,1.309447841000000000e+15
7.374549090000000000e+14,1.665482520000000000e+15,1.324314804000000000e+15
7.616641717000000000e+14,1.692859734000000000e+15,1.339328942000000000e+15
7.866681790000000000e+14,1.720916784000000000e+15,1.354562482000000000e+15
8.124930211000000000e+14,1.749794069000000000e+15,1.370083324000000000e+15
8.391656443000000000e+14,1.779629103000000000e+15,1.385955566000000000e+15
8.667138797000000000e+14,1.810556639000000000e+15,1.402239645000000000e+15
8.951664721000000000e+14,1.842705996000000000e+15,1.418991012000000000e+15
9.245531098000000000e+14,1.876193933000000000e+15,1.436256598000000000e+15
9.549044558000000000e+14,1.911112547000000000e+15,1.454068928000000000e+15
9.862521795000000000e+14,1.947514504000000000e+15,1.472439227000000000e+15
1.018628990000000000e+15,1.985399899000000000e+15,1.491351733000000000e+15
1.052068671000000000e+15,2.024711194000000000e+15,1.510762349000000000e+15
1.086606114000000000e+15,2.065340565000000000e+15,1.530603488000000000e+15
1.122277356000000000e+15,2.107149821000000000e+15,1.550794769000000000e+15
1.159119619000000000e+15,2.149998299000000000e+15,1.571256986000000000e+15
1.197171343000000000e+15,2.193770114000000000e+15,1.591924997000000000e+15
1.236472235000000000e+15,2.238393757000000000e+15,1.612756328000000000e+15
1.277063301000000000e+15,2.283849959000000000e+15,1.633733839000000000e+15
1.318986896000000000e+15,2.330169103000000000e+15,1.654863418000000000e+15
1.362286764000000000e+15,2.377421952000000000e+15,1.676168756000000000e+15
1.407008086000000000e+15,2.425708143000000000e+15,1.697685369000000000e+15
1.453197524000000000e+15,2.475145775000000000e+15,1.719455427000000000e+15
1.500903276000000000e+15,2.525863572000000000e+15,1.741523977000000000e+15
1.550175117000000000e+15,2.577996704000000000e+15,1.763936950000000000e+15
1.601064461000000000e+15,2.631685639000000000e+15,1.786740572000000000e+15
1.653624407000000000e+15,2.687077293000000000e+15,1.809981762000000000e+15
1.707909797000000000e+15,2.744327977000000000e+15,1.833709257000000000e+15
1.763977275000000000e+15,2.803606787000000000e+15,1.857974845000000000e+15
1.821885343000000000e+15,2.865098002000000000e+15,1.882834115000000000e+15
1.881694425000000000e+15,2.929000789000000000e+15,1.908346080000000000e+15
1.943466927000000000e+15,2.995523480000000000e+15,1.934570666000000000e+15
2.007267304000000000e+15,3.064870498000000000e+15,1.961563503000000000e+15
2.073162127000000000e+15,3.137222305000000000e+15,1.989368357000000000e+15
2.141220155000000000e+15,3.212711604000000000e+15,2.018008620000000000e+15
2.211512400000000000e+15,3.291404252000000000e+15,2.047481151000000000e+15
2.284112207000000000e+15,3.373294509000000000e+15,2.077755847000000000e+15
2.359095331000000000e+15,3.458320999000000000e+15,2.108782853000000000e+15
2.436540009000000000e+15,3.546401033000000000e+15,2.140505977000000000e+15
2.516527051000000000e+15,3.637472817000000000e+15,2.172878076000000000e+15
2.599139918000000000e+15,3.731533630000000000e+15,2.205874028000000000e+15
2.684464811000000000e+15,3.828664189000000000e+15,2.239498057000000000e+15
2.772590760000000000e+15,3.929037381000000000e+15,2.273785189000000000e+15
2.863609719000000000e+15,4.032914761000000000e+15,2.308798425000000000e+15
2.957616659000000000e+15,4.140634313000000000e+15,2.344623134000000000e+15
3.054709671000000000e+15,4.252589671000000000e+15,2.381358960000000000e+15
3.154990065000000000e+15,4.369197024000000000e+15,2.419108242000000000e+15
3.258562476000000000e+15,4.490845337000000000e+15,2.457959841000000000e+15
3.365534976000000000e+15,4.617825925000000000e+15,2.497967554000000000e+15
3.476019182000000000e+15,4.750246953000000000e+15,2.539125317000000000e+15
3.590130377000000000e+15,4.887957179000000000e+15,2.581346986000000000e+15
3.707987629000000000e+15,5.030513846000000000e+15,2.624460955000000000e+15
3.829713914000000000e+15,5.177228210000000000e+15,2.668228449000000000e+15
3.955436245000000000e+15,5.327294401000000000e+15,2.712385265000000000e+15
4.085285804000000000e+15,5.479967921000000000e+15,2.756695209000000000e+15
4.219398081000000000e+15,5.634729525000000000e+15,2.800995762000000000e+15
4.357913012000000000e+15,5.791376375000000000e+15,2.845220028000000000e+15
4.500975130000000000e+15,5.950022614000000000e+15,2.889391829000000000e+15
4.648733708000000000e+15,6.111029193000000000e+15,2.933601509000000000e+15
4.801342924000000000e+15,6.274906680000000000e+15,2.977975902000000000e+15
4.958962014000000000e+15,6.442228283000000000e+15,3.022652972000000000e+15
5.121755443000000000e+15,6.613571733000000000e+15,3.067765724000000000e+15
5.289893076000000000e+15,6.789492032000000000e+15,3.113435221000000000e+15
5.463550352000000000e+15,6.970517446000000000e+15,3.159770053000000000e+15
5.642908471000000000e+15,7.157160487000000000e+15,3.206869637000000000e+15
5.828154581000000000e+15,7.349936504000000000e+15,3.254829212000000000e+15
6.019481974000000000e+15,7.549385102000000000e+15,3.303745185000000000e+15
6.217090286000000000e+15,7.756091261000000000e+15,3.353720038000000000e+15
6.421185709000000000e+15,7.970702162000000000e+15,3.404865854000000000e+15
6.631981202000000000e+15,8.193934189000000000e+15,3.457305274000000000e+15
6.849696716000000000e+15,8.426561600000000000e+15,3.511168113000000000e+15
7.074559423000000000e+15,8.669379757000000000e+15,3.566582394000000000e+15
7.306803951000000000e+15,8.923136044000000000e+15,3.623658740000000000e+15
7.546672631000000000e+15,9.188429919000000000e+15,3.682469050000000000e+15
7.794415750000000000e+15,9.465600819000000000e+15,3.743024090000000000e+15
8.050291812000000000e+15,9.754635903000000000e+15,3.805257060000000000e+15
8.314567806000000000e+15,1.005513150000000000e+16,3.869019861000000000e+15
8.587519485000000000e+15,1.036633843000000000e+16,3.934097335000000000e+15
8.869431656000000000e+15,1.068729250000000000e+16,4.000238184000000000e+15
9.160598475000000000e+15,1.101699369000000000e+16,4.067193667000000000e+15
9.461323756000000000e+15,1.135458685000000000e+16,4.134753892000000000e+15
9.771921284000000000e+15,1.169949208000000000e+16,4.202771520000000000e+15
1.009271515000000000e+16,1.205146208000000000e+16,4.271169492000000000e+15
1.042404007000000000e+16,1.241057215000000000e+16,4.339935182000000000e+15
1.076624177000000000e+16,1.277716284000000000e+16,4.409105873000000000e+15
1.111967731000000000e+16,1.315176528000000000e+16,4.478751963000000000e+15
1.148471548000000000e+16,1.353502995000000000e+16,4.548961909000000000e+15
1.186173716000000000e+16,1.392767223000000000e+16,4.619831232000000000e+15
1.225113577000000000e+16,1.433043615000000000e+16,4.691455527000000000e+15
1.265331759000000000e+16,1.474407289000000000e+16,4.763926545000000000e+15
1.306870230000000000e+16,1.516933015000000000e+16,4.837330446000000000e+15
1.349772330000000000e+16,1.560694797000000000e+16,4.911747271000000000e+15
1.394082826000000000e+16,1.605765908000000000e+16,4.987251234000000000e+15
1.439847953000000000e+16,1.652219242000000000e+16,5.063911513000000000e+15
1.487115463000000000e+16,1.700127966000000000e+16,5.141793498000000000e+15
1.535934677000000000e+16,1.749566585000000000e+16,5.220960589000000000e+15
1.586356534000000000e+16,1.800612543000000000e+16,5.301476742000000000e+15
1.638433646000000000e+16,1.853348567000000000e+16,5.383409963000000000e+15
1.692220352000000000e+16,1.907865933000000000e+16,5.466836950000000000e+15
1.747772774000000000e+16,1.964269105000000000e+16,5.551849443000000000e+15
1.805148879000000000e+16,2.022682074000000000e+16,5.638562617000000000e+15
1.864408534000000000e+16,2.083256648000000000e+16,5.727125628000000000e+15
1.925613572000000000e+16,2.146182447000000000e+16,5.817733796000000000e+15
1.988827857000000000e+16,2.211697075000000000e+16,5.910640017000000000e+15
2.054117348000000000e+16,2.280093566000000000e+16,6.006161423000000000e+15
2.121550171000000000e+16,2.351719595000000000e+16,6.104674068000000000e+15
2.191196688000000000e+16,2.426962798000000000e+16,6.206589071000000000e+15
2.263129568000000000e+16,2.506218168000000000e+16,6.312306543000000000e+15
2.337423871000000000e+16,2.589839346000000000e+16,6.422151777000000000e+15
2.414157116000000000e+16,2.678084293000000000e+16,6.536309038000000000e+15
2.493409370000000000e+16,2.771070988000000000e+16,6.654773310000000000e+15
2.575263327000000000e+16,2.868758849000000000e+16,6.777338233000000000e+15
2.659804396000000000e+16,2.970963319000000000e+16,6.903626288000000000e+15
2.747120789000000000e+16,3.077398951000000000e+16,7.033151762000000000e+15
2.837303617000000000e+16,3.187738197000000000e+16,7.165398067000000000e+15
2.930446977000000000e+16,3.301670906000000000e+16,7.299890278000000000e+15
3.026648059000000000e+16,3.418953299000000000e+16,7.436250031000000000e+15
3.126007243000000000e+16,3.539439812000000000e+16,7.574226616000000000e+15
3.228628203000000000e+16,3.663100068000000000e+16,7.713708795000000000e+15
3.334618016000000000e+16,3.790023827000000000e+16,7.854722160000000000e+15
3.444087276000000000e+16,3.920416965000000000e+16,7.997416622000000000e+15
3.557150207000000000e+16,4.054595448000000000e+16,8.142052420000000000e+15
3.673924782000000000e+16,4.192978012000000000e+16,8.288985570000000000e+15
3.794532847000000000e+16,4.336079112000000000e+16,8.438654470000000000e+15
3.919100249000000000e+16,4.484500615000000000e+16,8.591566025000000000e+15
4.047756966000000000e+16,4.638915855000000000e+16,8.748274899000000000e+15
4.180637241000000000e+16,4.800036028000000000e+16,8.909346524000000000e+15
4.317879727000000000e+16,4.968546614000000000e+16,9.075293253000000000e+15
4.459627627000000000e+16,5.145000022000000000e+16,9.246472769000000000e+15
4.606028844000000000e+16,5.329661674000000000e+16,9.422949607000000000e+15
4.757236139000000000e+16,5.522333565000000000e+16,9.604345988000000000e+15
4.913407286000000000e+16,5.722210278000000000e+16,9.789734269000000000e+15
5.074705239000000000e+16,5.927857243000000000e+16,9.977649769000000000e+15
5.241298302000000000e+16,6.137385737000000000e+16,1.016628074000000000e+16
5.413360303000000000e+16,6.348825166000000000e+16,1.035382035000000000e+16
5.591070777000000000e+16,6.560589828000000000e+16,1.053887603000000000e+16
5.774615152000000000e+16,6.771855472000000000e+16,1.072077122000000000e+16
5.964184946000000000e+16,6.982693821000000000e+16,1.089961897000000000e+16
6.159977960000000000e+16,7.193935475000000000e+16,1.107616166000000000e+16
6.362198493000000000e+16,7.406859733000000000e+16,1.125147846000000000e+16
6.571057546000000000e+16,7.622866169000000000e+16,1.142669817000000000e+16
6.786773051000000000e+16,7.843239938000000000e+16,1.160280742000000000e+16
7.009570091000000000e+16,8.069043155000000000e+16,1.178057211000000000e+16
7.239681141000000000e+16,8.301104728000000000e+16,1.196054136000000000e+16
7.477346305000000000e+16,8.540061782000000000e+16,1.214309100000000000e+16
7.722813571000000000e+16,8.786414909000000000e+16,1.232847475000000000e+16
7.976339068000000000e+16,9.040576814000000000e+16,1.251686703000000000e+16
8.238187331000000000e+16,9.302908268000000000e+16,1.270839353000000000e+16
8.508631583000000000e+16,9.573742088000000000e+16,1.290315110000000000e+16
8.787954012000000000e+16,9.853398169000000000e+16,1.310121992000000000e+16
9.076446073000000000e+16,1.014219258000000000e+17,1.330267062000000000e+16
9.374408788000000000e+16,1.044044290000000000e+17,1.350756832000000000e+16
9.682153060000000000e+16,1.074847125000000000e+17,1.371597492000000000e+16
1.000000000000000000e+17,1.106660587000000000e+17,1.392795011000000000e+16
