pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.970909662000000000e+17,7.316315516000000000e+16
2.054117348000000000e+16,9.343806731000000000e+17,1.846168900000000000e+17
2.121550171000000000e+16,2.283290627000000000e+18,5.013197365000000000e+17
2.191196688000000000e+16,5.712562879000000512e+18,1.422662315000000000e+18
2.263129568000000000e+16,1.449497888999999898e+19,4.140267805000000000e+18
2.337423871000000000e+16,3.703071016000000000e+19,1.219473654000000000e+19
2.414157116000000000e+16,9.464012654000000205e+19,3.596896696999999898e+19
2.493409370000000000e+16,2.404888087000000102e+20,1.052360572000000082e+20
2.575263327000000000e+16,6.039314701999999549e+20,3.026706664999999898e+20
2.659804396000000000e+16,1.489833886000000008e+21,8.484156786000000451e+20
2.747120789000000000e+16,3.588949669999999975e+21,2.299109644999999881e+21
2.837303617000000000e+16,8.393778973999999484e+21,5.978212952999999832e+21
2.930446977000000000e+16,1.895390803000000145e+22,1.481644973999999943e+22
3.026648059000000000e+16,4.110923616000000236e+22,3.480143719000000011e+22
3.126007243000000000e+16,8.523720460000000423e+22,7.710962394000000234e+22
3.228628203000000000e+16,1.682493874000000126e+23,1.605924508000000001e+23
3.334618016000000000e+16,3.150548955000000280e+23,3.136028035999999952e+23
3.444087276000000000e+16,5.581235196000000153e+23,5.734314412999999855e+23
3.557150207000000000e+16,9.335944764000000310e+23,9.815140208000000464e+23
3.673924782000000000e+16,1.473159351000000102e+24,1.573723771000000027e+24
3.794532847000000000e+16,2.192908499999999926e+24,2.367514284000000061e+24
3.919100249000000000e+16,3.082842917999999984e+24,3.350431391000000029e+24
4.047756966000000000e+16,4.102067700000000173e+24,4.475545065999999766e+24
4.180637241000000000e+16,5.183324519000000229e+24,5.667361948000000353e+24
4.317879727000000000e+16,6.246649864000000299e+24,6.837397273000000186e+24
4.459627627000000000e+16,7.217458469000000181e+24,7.903989803000000179e+24
4.606028844000000000e+16,8.042154842000000180e+24,8.808992403999999501e+24
4.757236139000000000e+16,8.695894748999999658e+24,9.525825968000000152e+24
4.913407286000000000e+16,9.181172412999999538e+24,1.005768672000000067e+25
5.074705239000000000e+16,9.519876206000000515e+24,1.042880876000000003e+25
5.241298302000000000e+16,9.743177100999999835e+24,1.067345199999999958e+25
5.413360303000000000e+16,9.882938323000000418e+24,1.082656277999999945e+25
5.591070777000000000e+16,9.966429168999999960e+24,1.091802643000000051e+25
5.774615152000000000e+16,1.001430171000000098e+25,1.097047005000000073e+25
5.964184946000000000e+16,1.004080147000000068e+25,1.099950004999999929e+25
6.159977960000000000e+16,1.005504538999999971e+25,1.101510398999999988e+25
6.362198493000000000e+16,1.006252300999999950e+25,1.102329557999999944e+25
6.571057546000000000e+16,1.006637858999999956e+25,1.102751930000000063e+25
6.786773051000000000e+16,1.006834175999999970e+25,1.102966990000000058e+25
7.009570091000000000e+16,1.006933391000000104e+25,1.103075678000000051e+25
7.239681141000000000e+16,1.006983390999999918e+25,1.103130452000000063e+25
7.477346305000000000e+16,1.007008624000000055e+25,1.103158094999999960e+25
7.722813571000000000e+16,1.007021423999999971e+25,1.103172116999999898e+25
7.976339068000000000e+16,1.007027969999999935e+25,1.103179287999999933e+25
8.238187331000000000e+16,1.007031354000000044e+25,1.103182996000000068e+25
8.508631583000000000e+16,1.007033127000000051e+25,1.103184936999999930e+25
8.787954012000000000e+16,1.007034067999999930e+25,1.103185967999999899e+25
9.076446073000000000e+16,1.007034576000000032e+25,1.103186524000000021e+25
9.374408788000000000e+16,1.007034853000000066e+25,1.103186828999999959e+25
9.682153060000000000e+16,1.007035007999999996e+25,1.103186998000000056e+25
1.000000000000000000e+17,1.007035095000000005e+25,1.103187094000000095e+25
