pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.182238463000000000e+16,6.363238852000000000e+15
1.805148879000000000e+16,2.263461648000000000e+16,6.493832604000000000e+15
1.864408534000000000e+16,2.350054514000000000e+16,6.631080558000000000e+15
1.925613572000000000e+16,2.442298690000000000e+16,6.775213187000000000e+15
1.988827857000000000e+16,2.540394115000000000e+16,6.926323132000000000e+15
2.054117348000000000e+16,2.644433681000000000e+16,7.084334377000000000e+15
2.121550171000000000e+16,2.754381592000000000e+16,7.248979264000000000e+15
2.191196688000000000e+16,2.870057028000000000e+16,7.419785108000000000e+15
2.263129568000000000e+16,2.991127987000000000e+16,7.596076697000000000e+15
2.337423871000000000e+16,3.117117366000000000e+16,7.776996353000000000e+15
2.414157116000000000e+16,3.247422170000000000e+16,7.961541375000000000e+15
2.493409370000000000e+16,3.381345000000000000e+16,8.148616220000000000e+15
2.575263327000000000e+16,3.518134921000000000e+16,8.337094233000000000e+15
2.659804396000000000e+16,3.657035336000000000e+16,8.525884845000000000e+15
2.747120789000000000e+16,3.797331226000000000e+16,8.713995507000000000e+15
2.837303617000000000e+16,3.938393161000000000e+16,8.900585238000000000e+15
2.930446977000000000e+16,4.079712218000000000e+16,9.085002705000000000e+15
3.026648059000000000e+16,4.220921948000000000e+16,9.266804989000000000e+15
3.126007243000000000e+16,4.361809258000000000e+16,9.445760841000000000e+15
3.228628203000000000e+16,4.502311668000000000e+16,9.621836404000000000e+15
3.334618016000000000e+16,4.642504615000000000e+16,9.795169284000000000e+15
3.444087276000000000e+16,4.782581298000000000e+16,9.966034952000000000e+15
3.557150207000000000e+16,4.922828539000000000e+16,1.013481029000000000e+16
3.673924782000000000e+16,5.063601289000000000e+16,1.030193770000000000e+16
3.794532847000000000e+16,5.205298924000000000e+16,1.046789348000000000e+16
3.919100249000000000e+16,5.348344531000000000e+16,1.063316165000000000e+16
4.047756966000000000e+16,5.493168403000000000e+16,1.079821422000000000e+16
4.180637241000000000e+16,5.640195099000000000e+16,1.096349672000000000e+16
4.317879727000000000e+16,5.789835403000000000e+16,1.112942020000000000e+16
4.459627627000000000e+16,5.942481694000000000e+16,1.129635746000000000e+16
4.606028844000000000e+16,6.098505063000000000e+16,1.146464156000000000e+16
4.757236139000000000e+16,6.258255475000000000e+16,1.163456760000000000e+16
4.913407286000000000e+16,6.422062946000000000e+16,1.180639570000000000e+16
5.074705239000000000e+16,6.590239712000000000e+16,1.198035467000000000e+16
5.241298302000000000e+16,6.763082818000000000e+16,1.215664605000000000e+16
5.413360303000000000e+16,6.940876813000000000e+16,1.233544799000000000e+16
5.591070777000000000e+16,7.123896596000000000e+16,1.251691909000000000e+16
5.774615152000000000e+16,7.312409971000000000e+16,1.270120164000000000e+16
5.964184946000000000e+16,7.506680121000000000e+16,1.288842474000000000e+16
6.159977960000000000e+16,7.706967816000000000e+16,1.307870683000000000e+16
6.362198493000000000e+16,7.913533378000000000e+16,1.327215794000000000e+16
6.571057546000000000e+16,8.126638464000000000e+16,1.346888156000000000e+16
6.786773051000000000e+16,8.346547670000000000e+16,1.366897630000000000e+16
7.009570091000000000e+16,8.573530076000000000e+16,1.387253731000000000e+16
7.239681141000000000e+16,8.807860446000000000e+16,1.407965738000000000e+16
7.477346305000000000e+16,9.049820609000000000e+16,1.429042804000000000e+16
7.722813571000000000e+16,9.299700651000000000e+16,1.450494047000000000e+16
7.976339068000000000e+16,9.557800158000000000e+16,1.472328639000000000e+16
8.238187331000000000e+16,9.824429549000000000e+16,1.494555895000000000e+16
8.508631583000000000e+16,1.009991128000000000e+17,1.517185340000000000e+16
8.787954012000000000e+16,1.038458143000000000e+17,1.540226808000000000e+16
9.076446073000000000e+16,1.067879124000000000e+17,1.563690523000000000e+16
9.374408788000000000e+16,1.098290898000000000e+17,1.587587208000000000e+16
9.682153060000000000e+16,1.129732226000000000e+17,1.611928202000000000e+16
1.000000000000000000e+17,1.162244038000000000e+17,1.636725592000000000e+16
