pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.075600353000000000e+15,1.545321191000000000e+15
8.276289456000000000e+14,2.144964336000000000e+15,1.582393789000000000e+15
8.508631583000000000e+14,2.221111784000000000e+15,1.622780279000000000e+15
8.747496302000000000e+14,2.304735622000000000e+15,1.666794287000000000e+15
8.993066723000000000e+14,2.396556745000000000e+15,1.714757320000000000e+15
9.245531098000000000e+14,2.497313974000000000e+15,1.766993518000000000e+15
9.505082962000000000e+14,2.607752789000000000e+15,1.823823990000000000e+15
9.771921284000000000e+14,2.728609401000000000e+15,1.885559012000000000e+15
1.004625062000000000e+15,2.860596629000000000e+15,1.952491440000000000e+15
1.032828126000000000e+15,3.004381511000000000e+15,2.024886197000000000e+15
1.061822941000000000e+15,3.160567244000000000e+15,2.102972292000000000e+15
1.091631734000000000e+15,3.329672356000000000e+15,2.186933698000000000e+15
1.122277356000000000e+15,3.512109502000000000e+15,2.276900322000000000e+15
1.153783300000000000e+15,3.708168110000000000e+15,2.372941078000000000e+15
1.186173716000000000e+15,3.917994043000000000e+15,2.475055663000000000e+15
1.219473437000000000e+15,4.141573821000000000e+15,2.583168696000000000e+15
1.253707987000000000e+15,4.378723540000000000e+15,2.697126205000000000e+15
1.288903612000000000e+15,4.629087304000000000e+15,2.816696652000000000e+15
1.325087292000000000e+15,4.892130298000000000e+15,2.941569280000000000e+15
1.362286764000000000e+15,5.167141606000000000e+15,3.071357022000000000e+15
1.400530545000000000e+15,5.453253284000000000e+15,3.205606865000000000e+15
1.439847953000000000e+15,5.749444358000000000e+15,3.343802834000000000e+15
1.480269127000000000e+15,6.054565848000000000e+15,3.485378595000000000e+15
1.521825053000000000e+15,6.367371263000000000e+15,3.629732232000000000e+15
1.564547589000000000e+15,6.686537195000000000e+15,3.776236072000000000e+15
1.608469483000000000e+15,7.010694853000000000e+15,3.924251265000000000e+15
1.653624407000000000e+15,7.338461008000000000e+15,4.073141756000000000e+15
1.700046975000000000e+15,7.668470130000000000e+15,4.222288479000000000e+15
1.747772774000000000e+15,7.999403819000000000e+15,4.371102035000000000e+15
1.796838391000000000e+15,8.330018235000000000e+15,4.519034209000000000e+15
1.847281437000000000e+15,8.659163394000000000e+15,4.665585646000000000e+15
1.899140582000000000e+15,8.985801805000000000e+15,4.810313103000000000e+15
1.952455581000000000e+15,9.309027159000000000e+15,4.952836593000000000e+15
2.007267304000000000e+15,9.628070394000000000e+15,5.092840858000000000e+15
2.063617768000000000e+15,9.942303498000000000e+15,5.230075862000000000e+15
2.121550171000000000e+15,1.025124183000000000e+16,5.364356631000000000e+15
2.181108924000000000e+15,1.055453832000000000e+16,5.495559617000000000e+15
2.242339683000000000e+15,1.085198087000000000e+16,5.623620514000000000e+15
2.305289387000000000e+15,1.114348337000000000e+16,5.748529395000000000e+15
2.370006292000000000e+15,1.142907279000000000e+16,5.870324268000000000e+15
2.436540009000000000e+15,1.170887000000000000e+16,5.989082128000000000e+15
2.504941542000000000e+15,1.198308849000000000e+16,6.104917730000000000e+15
2.575263327000000000e+15,1.225201829000000000e+16,6.217976200000000000e+15
2.647559271000000000e+15,1.251600649000000000e+16,6.328424316000000000e+15
2.721884795000000000e+15,1.277545808000000000e+16,6.436450488000000000e+15
2.798296876000000000e+15,1.303081701000000000e+16,6.542256489000000000e+15
2.876854090000000000e+15,1.328255279000000000e+16,6.646051672000000000e+15
2.957616659000000000e+15,1.353115995000000000e+16,6.748052595000000000e+15
3.040646493000000000e+15,1.377714612000000000e+16,6.848477948000000000e+15
3.126007243000000000e+15,1.402102569000000000e+16,6.947545932000000000e+15
3.213764344000000000e+15,1.426331946000000000e+16,7.045474043000000000e+15
3.303985070000000000e+15,1.450454578000000000e+16,7.142475485000000000e+15
3.396738582000000000e+15,1.474521759000000000e+16,7.238758004000000000e+15
3.492095985000000000e+15,1.498584138000000000e+16,7.334523521000000000e+15
3.590130377000000000e+15,1.522691446000000000e+16,7.429967083000000000e+15
3.690916911000000000e+15,1.546892346000000000e+16,7.525276357000000000e+15
3.794532847000000000e+15,1.571234109000000000e+16,7.620630438000000000e+15
3.901057617000000000e+15,1.595762976000000000e+16,7.716201357000000000e+15
4.010572881000000000e+15,1.620523873000000000e+16,7.812153058000000000e+15
4.123162591000000000e+15,1.645559949000000000e+16,7.908639705000000000e+15
4.238913057000000000e+15,1.670912890000000000e+16,8.005807050000000000e+15
4.357913012000000000e+15,1.696622953000000000e+16,8.103792642000000000e+15
4.480253680000000000e+15,1.722728700000000000e+16,8.202724955000000000e+15
4.606028844000000000e+15,1.749266718000000000e+16,8.302722460000000000e+15
4.735334923000000000e+15,1.776271414000000000e+16,8.403893012000000000e+15
4.868271040000000000e+15,1.803775318000000000e+16,8.506335175000000000e+15
5.004939103000000000e+15,1.831808865000000000e+16,8.610137568000000000e+15
5.145443878000000000e+15,1.860399781000000000e+16,8.715376761000000000e+15
5.289893076000000000e+15,1.889573515000000000e+16,8.822119129000000000e+15
5.438397428000000000e+15,1.919352636000000000e+16,8.930418827000000000e+15
5.591070777000000000e+15,1.949756460000000000e+16,9.040316700000000000e+15
5.748030158000000000e+15,1.980801507000000000e+16,9.151842226000000000e+15
5.909395895000000000e+15,2.012501114000000000e+16,9.265012371000000000e+15
6.075291689000000000e+15,2.044865066000000000e+16,9.379830577000000000e+15
6.245844712000000000e+15,2.077899799000000000e+16,9.496287780000000000e+15
6.421185709000000000e+15,2.111608205000000000e+16,9.614362059000000000e+15
6.601449093000000000e+15,2.145989940000000000e+16,9.734019995000000000e+15
6.786773051000000000e+15,2.181041119000000000e+16,9.855215946000000000e+15
6.977299650000000000e+15,2.216754368000000000e+16,9.977892523000000000e+15
7.173174944000000000e+15,2.253119327000000000e+16,1.010198264000000000e+16
7.374549090000000000e+15,2.290122672000000000e+16,1.022740986000000000e+16
7.581576458000000000e+15,2.327748295000000000e+16,1.035408926000000000e+16
7.794415750000000000e+15,2.365978021000000000e+16,1.048193012000000000e+16
8.013230128000000000e+15,2.404791921000000000e+16,1.061083709000000000e+16
8.238187331000000000e+15,2.444168178000000000e+16,1.074071000000000000e+16
8.469459808000000000e+15,2.484084062000000000e+16,1.087144714000000000e+16
8.707224849000000000e+15,2.524516239000000000e+16,1.100294639000000000e+16
8.951664721000000000e+15,2.565441408000000000e+16,1.113510734000000000e+16
9.202966809000000000e+15,2.606836834000000000e+16,1.126783298000000000e+16
9.461323756000000000e+15,2.648680705000000000e+16,1.140103080000000000e+16
9.726933615000000000e+15,2.690952784000000000e+16,1.153461475000000000e+16
1.000000000000000000e+16,2.733634829000000000e+16,1.166850642000000000e+16
