pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.233231575000000000e+17,4.152357220000000000e+16
1.864408534000000000e+16,1.243958105000000000e+17,4.183797475000000000e+16
1.925613572000000000e+16,1.254482420000000000e+17,4.214515396000000000e+16
1.988827857000000000e+16,1.264849193000000000e+17,4.244643685000000000e+16
2.054117348000000000e+16,1.275097996000000000e+17,4.274298670000000000e+16
2.121550171000000000e+16,1.285264079000000000e+17,4.303582757000000000e+16
2.191196688000000000e+16,1.295379082000000000e+17,4.332586656000000000e+16
2.263129568000000000e+16,1.305471857000000000e+17,4.361391878000000000e+16
2.337423871000000000e+16,1.315569041000000000e+17,4.390072477000000000e+16
2.414157116000000000e+16,1.325695596000000000e+17,4.418696669000000000e+16
2.493409370000000000e+16,1.335875366000000000e+17,4.447328450000000000e+16
2.575263327000000000e+16,1.346131418000000000e+17,4.476028599000000000e+16
2.659804396000000000e+16,1.356486355000000000e+17,4.504855549000000000e+16
2.747120789000000000e+16,1.366962528000000000e+17,4.533865986000000000e+16
2.837303617000000000e+16,1.377582159000000000e+17,4.563115165000000000e+16
2.930446977000000000e+16,1.388367408000000000e+17,4.592657089000000000e+16
3.026648059000000000e+16,1.399340408000000000e+17,4.622544564000000000e+16
3.126007243000000000e+16,1.410523235000000000e+17,4.652829106000000000e+16
3.228628203000000000e+16,1.421937859000000000e+17,4.683560788000000000e+16
3.334618016000000000e+16,1.433606124000000000e+17,4.714788163000000000e+16
3.444087276000000000e+16,1.445549718000000000e+17,4.746558164000000000e+16
3.557150207000000000e+16,1.457790156000000000e+17,4.778916060000000000e+16
3.673924782000000000e+16,1.470348790000000000e+17,4.811905467000000000e+16
3.794532847000000000e+16,1.483246818000000000e+17,4.845568352000000000e+16
3.919100249000000000e+16,1.496505333000000000e+17,4.879945164000000000e+16
4.047756966000000000e+16,1.510145386000000000e+17,4.915074979000000000e+16
4.180637241000000000e+16,1.524188041000000000e+17,4.950995632000000000e+16
4.317879727000000000e+16,1.538654469000000000e+17,4.987743935000000000e+16
4.459627627000000000e+16,1.553566010000000000e+17,5.025355810000000000e+16
4.606028844000000000e+16,1.568944259000000000e+17,5.063866484000000000e+16
4.757236139000000000e+16,1.584811115000000000e+17,5.103310582000000000e+16
4.913407286000000000e+16,1.601188836000000000e+17,5.143722220000000000e+16
5.074705239000000000e+16,1.618100068000000000e+17,5.185135054000000000e+16
5.241298302000000000e+16,1.635567843000000000e+17,5.227582230000000000e+16
5.413360303000000000e+16,1.653615572000000000e+17,5.271096329000000000e+16
5.591070777000000000e+16,1.672266968000000000e+17,5.315709156000000000e+16
5.774615152000000000e+16,1.691545986000000000e+17,5.361451570000000000e+16
5.964184946000000000e+16,1.711476706000000000e+17,5.408353178000000000e+16
6.159977960000000000e+16,1.732083184000000000e+17,5.456441994000000000e+16
6.362198493000000000e+16,1.753389347000000000e+17,5.505744184000000000e+16
6.571057546000000000e+16,1.775418870000000000e+17,5.556283803000000000e+16
6.786773051000000000e+16,1.798195068000000000e+17,5.608082578000000000e+16
7.009570091000000000e+16,1.821740865000000000e+17,5.661159865000000000e+16
7.239681141000000000e+16,1.846078807000000000e+17,5.715532727000000000e+16
7.477346305000000000e+16,1.871231204000000000e+17,5.771216284000000000e+16
7.722813571000000000e+16,1.897220301000000000e+17,5.828224119000000000e+16
7.976339068000000000e+16,1.924068489000000000e+17,5.886568757000000000e+16
8.238187331000000000e+16,1.951798734000000000e+17,5.946262591000000000e+16
8.508631583000000000e+16,1.980434952000000000e+17,6.007318644000000000e+16
8.787954012000000000e+16,2.010002315000000000e+17,6.069751167000000000e+16
9.076446073000000000e+16,2.040527729000000000e+17,6.133576539000000000e+16
9.374408788000000000e+16,2.072040209000000000e+17,6.198813926000000000e+16
9.682153060000000000e+16,2.104571211000000000e+17,6.265485807000000000e+16
1.000000000000000000e+17,2.138154961000000000e+17,6.333618460000000000e+16
