pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.970109616000000000e+16,7.357116113000000000e+15
1.535934677000000000e+16,2.021216608000000000e+16,7.465131538000000000e+15
1.586356534000000000e+16,2.073571034000000000e+16,7.574251052000000000e+15
1.638433646000000000e+16,2.127324131000000000e+16,7.684728356000000000e+15
1.692220352000000000e+16,2.182618387000000000e+16,7.796787468000000000e+15
1.747772774000000000e+16,2.239591434000000000e+16,7.910631796000000000e+15
1.805148879000000000e+16,2.298383246000000000e+16,8.026459153000000000e+15
1.864408534000000000e+16,2.359147603000000000e+16,8.144484047000000000e+15
1.925613572000000000e+16,2.422070921000000000e+16,8.264972496000000000e+15
1.988827857000000000e+16,2.487405655000000000e+16,8.388301875000000000e+15
2.054117348000000000e+16,2.555534386000000000e+16,8.515073482000000000e+15
2.121550171000000000e+16,2.627100887000000000e+16,8.646339736000000000e+15
2.191196688000000000e+16,2.703291157000000000e+16,8.784085858000000000e+15
2.263129568000000000e+16,2.786463072000000000e+16,8.932297625000000000e+15
2.337423871000000000e+16,2.881609242000000000e+16,9.099415072000000000e+15
2.414157116000000000e+16,2.999863926000000000e+16,9.304149283000000000e+15
2.493409370000000000e+16,3.167112520000000000e+16,9.589603901000000000e+15
2.575263327000000000e+16,3.445433988000000000e+16,1.005809460000000000e+16
2.659804396000000000e+16,3.986742284000000000e+16,1.095781297000000000e+16
2.747120789000000000e+16,5.165739630000000000e+16,1.290021527000000000e+16
2.837303617000000000e+16,7.901593963000000000e+16,1.741790168000000000e+16
2.930446977000000000e+16,1.440451152000000000e+17,2.844120760000000000e+16
3.026648059000000000e+16,2.980381066000000000e+17,5.606633815000000000e+16
3.126007243000000000e+16,6.540191494000000000e+17,1.250133436000000000e+17
3.228628203000000000e+16,1.444378518000000000e+18,2.908205593000000000e+17
3.334618016000000000e+16,3.106614763000000000e+18,6.652957570000000000e+17
3.444087276000000000e+16,6.378806526000000000e+18,1.445773480000000000e+18
3.557150207000000000e+16,1.234651664000000000e+19,2.929671585000000000e+18
3.673924782000000000e+16,2.234409392000000000e+19,5.484648067000000512e+18
3.794532847000000000e+16,3.762659725000000307e+19,9.452213094000001024e+18
3.919100249000000000e+16,5.884007943000000102e+19,1.499930063000000102e+19
4.047756966000000000e+16,8.550125120000000000e+19,2.198248988999999898e+19
4.180637241000000000e+16,1.158102243999999918e+20,2.991063795000000102e+19
4.317879727000000000e+16,1.470048371000000020e+20,3.805052768000000000e+19
4.459627627000000000e+16,1.761510352000000000e+20,4.563746924000000410e+19
4.606028844000000000e+16,2.009838894999999939e+20,5.208946343000000102e+19
4.757236139000000000e+16,2.203949575000000102e+20,5.712656464000000000e+19
4.913407286000000000e+16,2.344203273999999959e+20,6.076353310000000205e+19
5.074705239000000000e+16,2.438709069999999877e+20,6.321332393999999795e+19
5.241298302000000000e+16,2.498681976000000164e+20,6.476769656999999898e+19
5.413360303000000000e+16,2.534910855999999836e+20,6.570660860000000410e+19
5.591070777000000000e+16,2.555980164999999980e+20,6.625262714999999693e+19
5.774615152000000000e+16,2.567913863000000102e+20,6.656188854000000205e+19
5.964184946000000000e+16,2.574574322000000123e+20,6.673449241999999795e+19
6.159977960000000000e+16,2.578280221999999877e+20,6.683052897999999795e+19
6.362198493000000000e+16,2.580359588999999980e+20,6.688441429000000307e+19
6.571057546000000000e+16,2.581549388000000082e+20,6.691524684000000410e+19
6.786773051000000000e+16,2.582251255000000102e+20,6.693343495000000102e+19
7.009570091000000000e+16,2.582682563999999918e+20,6.694461174000000205e+19
7.239681141000000000e+16,2.582961270000000041e+20,6.695183397000000307e+19
7.477346305000000000e+16,2.583152070000000041e+20,6.695677821000000307e+19
7.722813571000000000e+16,2.583291063000000102e+20,6.696037991000000102e+19
7.976339068000000000e+16,2.583398854000000041e+20,6.696317306999999693e+19
8.238187331000000000e+16,2.583487536000000000e+20,6.696547104999999898e+19
8.508631583000000000e+16,2.583564443000000020e+20,6.696746385999999795e+19
8.787954012000000000e+16,2.583634192000000000e+20,6.696927120000000000e+19
9.076446073000000000e+16,2.583699832999999898e+20,6.697097206000000205e+19
9.374408788000000000e+16,2.583763496999999898e+20,6.697262168000000000e+19
9.682153060000000000e+16,2.583826785000000061e+20,6.697426153999999795e+19
1.000000000000000000e+17,2.583891010000000123e+20,6.697592565000000307e+19
