pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,3.927593101000000000e+14,3.832663312000000000e+14
1.579053314000000000e+13,3.966458379000000000e+14,3.869143365000000000e+14
1.623382432000000000e+13,4.005898688000000000e+14,3.906123949000000000e+14
1.668956010000000000e+13,4.045942088000000000e+14,3.943629560000000000e+14
1.715808986000000000e+13,4.086611811000000000e+14,3.981680056000000000e+14
1.763977275000000000e+13,4.127923562000000000e+14,4.020288150000000000e+14
1.813497804000000000e+13,4.169884253000000000e+14,4.059458260000000000e+14
1.864408534000000000e+13,4.212490877000000000e+14,4.099185490000000000e+14
1.916748492000000000e+13,4.255728346000000000e+14,4.139453665000000000e+14
1.970557802000000000e+13,4.299567878000000000e+14,4.180233879000000000e+14
2.025877712000000000e+13,4.343966540000000000e+14,4.221484136000000000e+14
2.082750630000000000e+13,4.388865407000000000e+14,4.263147705000000000e+14
2.141220155000000000e+13,4.434189284000000000e+14,4.305152942000000000e+14
2.201331107000000000e+13,4.479847453000000000e+14,4.347414062000000000e+14
2.263129568000000000e+13,4.525733707000000000e+14,4.389831256000000000e+14
2.326662911000000000e+13,4.571728490000000000e+14,4.432292744000000000e+14
2.391979840000000000e+13,4.617700332000000000e+14,4.474676178000000000e+14
2.459130425000000000e+13,4.663509060000000000e+14,4.516851667000000000e+14
2.528166144000000000e+13,4.709009694000000000e+14,4.558685424000000000e+14
2.599139918000000000e+13,4.754055682000000000e+14,4.600042769000000000e+14
2.672106155000000000e+13,4.798503192000000000e+14,4.640792089000000000e+14
2.747120789000000000e+13,4.842216050000000000e+14,4.680809371000000000e+14
2.824241326000000000e+13,4.885069404000000000e+14,4.719981513000000000e+14
2.903526885000000000e+13,4.926953618000000000e+14,4.758209845000000000e+14
2.985038245000000000e+13,4.967777220000000000e+14,4.795412742000000000e+14
3.068837892000000000e+13,5.007469365000000000e+14,4.831527782000000000e+14
3.154990065000000000e+13,5.045981417000000000e+14,4.866513069000000000e+14
3.243560807000000000e+13,5.083287679000000000e+14,4.900347789000000000e+14
3.334618016000000000e+13,5.119384733000000000e+14,4.933031477000000000e+14
3.428231494000000000e+13,5.154290715000000000e+14,4.964583229000000000e+14
3.524473004000000000e+13,5.188043441000000000e+14,4.995039890000000000e+14
3.623416323000000000e+13,5.220697820000000000e+14,5.024453589000000000e+14
3.725137301000000000e+13,5.252324236000000000e+14,5.052890183000000000e+14
3.829713914000000000e+13,5.283005067000000000e+14,5.080426011000000000e+14
3.937226330000000000e+13,5.312832086000000000e+14,5.107145485000000000e+14
4.047756966000000000e+13,5.341904203000000000e+14,5.133138995000000000e+14
4.161390553000000000e+13,5.370325290000000000e+14,5.158500898000000000e+14
4.278214202000000000e+13,5.398202567000000000e+14,5.183328034000000000e+14
4.398317467000000000e+13,5.425644575000000000e+14,5.207717879000000000e+14
4.521792417000000000e+13,5.452759984000000000e+14,5.231767463000000000e+14
4.648733708000000000e+13,5.479657222000000000e+14,5.255573014000000000e+14
4.779238650000000000e+13,5.506444068000000000e+14,5.279229582000000000e+14
4.913407286000000000e+13,5.533227463000000000e+14,5.302830858000000000e+14
5.051342469000000000e+13,5.560113613000000000e+14,5.326469243000000000e+14
5.193149937000000000e+13,5.587208232000000000e+14,5.350236048000000000e+14
5.338938397000000000e+13,5.614617173000000000e+14,5.374222027000000000e+14
5.488819610000000000e+13,5.642447313000000000e+14,5.398518125000000000e+14
5.642908471000000000e+13,5.670807185000000000e+14,5.423215994000000000e+14
5.801323104000000000e+13,5.699807649000000000e+14,5.448408537000000000e+14
5.964184946000000000e+13,5.729562698000000000e+14,5.474190565000000000e+14
6.131618845000000000e+13,5.760190169000000000e+14,5.500659350000000000e+14
6.303753153000000000e+13,5.791812132000000000e+14,5.527914905000000000e+14
6.480719826000000000e+13,5.824555587000000000e+14,5.556060514000000000e+14
6.662654525000000000e+13,5.858552149000000000e+14,5.585202386000000000e+14
6.849696716000000000e+13,5.893937269000000000e+14,5.615448915000000000e+14
7.041989785000000000e+13,5.930849754000000000e+14,5.646910204000000000e+14
7.239681141000000000e+13,5.969429930000000000e+14,5.679696442000000000e+14
7.442922330000000000e+13,6.009817020000000000e+14,5.713915635000000000e+14
7.651869155000000000e+13,6.052146556000000000e+14,5.749671397000000000e+14
7.866681790000000000e+13,6.096546054000000000e+14,5.787059326000000000e+14
8.087524909000000000e+13,6.143130526000000000e+14,5.826163288000000000e+14
8.314567806000000000e+13,6.191997032000000000e+14,5.867050974000000000e+14
8.547984529000000000e+13,6.243218950000000000e+14,5.909769292000000000e+14
8.787954012000000000e+13,6.296841089000000000e+14,5.954340554000000000e+14
9.034660212000000000e+13,6.352873893000000000e+14,6.000757985000000000e+14
9.288292250000000000e+13,6.411289619000000000e+14,6.048982956000000000e+14
9.549044558000000000e+13,6.472019535000000000e+14,6.098943119000000000e+14
9.817117023000000000e+13,6.534952696000000000e+14,6.150531894000000000e+14
1.009271515000000000e+14,6.599937517000000000e+14,6.203610273000000000e+14
1.037605020000000000e+14,6.666785751000000000e+14,6.258010560000000000e+14
1.066733938000000000e+14,6.735278618000000000e+14,6.313541826000000000e+14
1.096680598000000000e+14,6.805174464000000000e+14,6.369996493000000000e+14
1.127467958000000000e+14,6.876217792000000000e+14,6.427157936000000000e+14
1.159119619000000000e+14,6.948149863000000000e+14,6.484809189000000000e+14
1.191659843000000000e+14,7.020719540000000000e+14,6.542741694000000000e+14
1.225113577000000000e+14,7.093692275000000000e+14,6.600762396000000000e+14
1.259506464000000000e+14,7.166858446000000000e+14,6.658700172000000000e+14
1.294864871000000000e+14,7.240040684000000000e+14,6.716411333000000000e+14
1.331215903000000000e+14,7.313097194000000000e+14,6.773781839000000000e+14
1.368587425000000000e+14,7.385924274000000000e+14,6.830728832000000000e+14
1.407008086000000000e+14,7.458457204000000000e+14,6.887200838000000000e+14
1.446507339000000000e+14,7.530668094000000000e+14,6.943175596000000000e+14
1.487115463000000000e+14,7.602563307000000000e+14,6.998657565000000000e+14
1.528863588000000000e+14,7.674179840000000000e+14,7.053674681000000000e+14
1.571783718000000000e+14,7.745580661000000000e+14,7.108274360000000000e+14
1.615908754000000000e+14,7.816850317000000000e+14,7.162519774000000000e+14
1.661272522000000000e+14,7.888090349000000000e+14,7.216486063000000000e+14
1.707909797000000000e+14,7.959415250000000000e+14,7.270257020000000000e+14
1.755856331000000000e+14,8.030948727000000000e+14,7.323922080000000000e+14
1.805148879000000000e+14,8.102820736000000000e+14,7.377573943000000000e+14
1.855825228000000000e+14,8.175165005000000000e+14,7.431306621000000000e+14
1.907924225000000000e+14,8.248116437000000000e+14,7.485213435000000000e+14
1.961485809000000000e+14,8.321810324000000000e+14,7.539386391000000000e+14
2.016551039000000000e+14,8.396380917000000000e+14,7.593915103000000000e+14
2.073162127000000000e+14,8.471960494000000000e+14,7.648886108000000000e+14
2.131362472000000000e+14,8.548679404000000000e+14,7.704382899000000000e+14
2.191196688000000000e+14,8.626665522000000000e+14,7.760485546000000000e+14
2.252710643000000000e+14,8.706044551000000000e+14,7.817270925000000000e+14
2.315951493000000000e+14,8.786940069000000000e+14,7.874812765000000000e+14
2.380967717000000000e+14,8.869473531000000000e+14,7.933181664000000000e+14
2.447809157000000000e+14,8.953764872000000000e+14,7.992445532000000000e+14
2.516527051000000000e+14,9.039933154000000000e+14,8.052670046000000000e+14
2.587174079000000000e+14,9.128096354000000000e+14,8.113918510000000000e+14
2.659804396000000000e+14,9.218372182000000000e+14,8.176252412000000000e+14
2.734473680000000000e+14,9.310878414000000000e+14,8.239731652000000000e+14
2.811239171000000000e+14,9.405733266000000000e+14,8.304414781000000000e+14
2.890159718000000000e+14,9.503055926000000000e+14,8.370359346000000000e+14
2.971295819000000000e+14,9.602966640000000000e+14,8.437621916000000000e+14
3.054709671000000000e+14,9.705587474000000000e+14,8.506258570000000000e+14
3.140465219000000000e+14,9.811042275000000000e+14,8.576324829000000000e+14
3.228628203000000000e+14,9.919457310000000000e+14,8.647876042000000000e+14
3.319266205000000000e+14,1.003096109000000000e+15,8.720967225000000000e+14
3.412448708000000000e+14,1.014568471000000000e+15,8.795653226000000000e+14
3.508247144000000000e+14,1.026376232000000000e+15,8.871989005000000000e+14
3.606734952000000000e+14,1.038533093000000000e+15,8.950029433000000000e+14
3.707987629000000000e+14,1.051053025000000000e+15,9.029829137000000000e+14
3.812082796000000000e+14,1.063950213000000000e+15,9.111442123000000000e+14
3.919100249000000000e+14,1.077239088000000000e+15,9.194921916000000000e+14
4.029122028000000000e+14,1.090934259000000000e+15,9.280321090000000000e+14
4.142232472000000000e+14,1.105050443000000000e+15,9.367690853000000000e+14
4.258518292000000000e+14,1.119602377000000000e+15,9.457080445000000000e+14
4.378068629000000000e+14,1.134604757000000000e+15,9.548536783000000000e+14
4.500975130000000000e+14,1.150072161000000000e+15,9.642104054000000000e+14
4.627332012000000000e+14,1.166018825000000000e+15,9.737822352000000000e+14
4.757236139000000000e+14,1.182458607000000000e+15,9.835727563000000000e+14
4.890787094000000000e+14,1.199404753000000000e+15,9.935850100000000000e+14
5.028087255000000000e+14,1.216869788000000000e+15,1.003821434000000000e+15
5.169241874000000000e+14,1.234865440000000000e+15,1.014283838000000000e+15
5.314359158000000000e+14,1.253402358000000000e+15,1.024973257000000000e+15
5.463550352000000000e+14,1.272490076000000000e+15,1.035889951000000000e+15
5.616929824000000000e+14,1.292136939000000000e+15,1.047033391000000000e+15
5.774615152000000000e+14,1.312350010000000000e+15,1.058402225000000000e+15
5.936727216000000000e+14,1.333134920000000000e+15,1.069994224000000000e+15
6.103390288000000000e+14,1.354496001000000000e+15,1.081806387000000000e+15
6.274732130000000000e+14,1.376436342000000000e+15,1.093834990000000000e+15
6.450884089000000000e+14,1.398957687000000000e+15,1.106075565000000000e+15
6.631981202000000000e+14,1.422060773000000000e+15,1.118523102000000000e+15
6.818162295000000000e+14,1.445745510000000000e+15,1.131172170000000000e+15
7.009570091000000000e+14,1.470011168000000000e+15,1.144017028000000000e+15
7.206351321000000000e+14,1.494856650000000000e+15,1.157051786000000000e+15
7.408656835000000000e+14,1.520280753000000000e+15,1.170270545000000000e+15
7.616641717000000000e+14,1.546282537000000000e+15,1.183667591000000000e+15
7.830465404000000000e+14,1.572861644000000000e+15,1.197237554000000000e+15
8.050291812000000000e+14,1.600018673000000000e+15,1.210975588000000000e+15
8.276289456000000000e+14,1.627755402000000000e+15,1.224877460000000000e+15
8.508631583000000000e+14,1.656075090000000000e+15,1.238939687000000000e+15
8.747496302000000000e+14,1.684982865000000000e+15,1.253159693000000000e+15
8.993066723000000000e+14,1.714485849000000000e+15,1.267535840000000000e+15
9.245531098000000000e+14,1.744593357000000000e+15,1.282067486000000000e+15
9.505082962000000000e+14,1.775316964000000000e+15,1.296754981000000000e+15
9.771921284000000000e+14,1.806670622000000000e+15,1.311599678000000000e+15
1.004625062000000000e+15,1.838670863000000000e+15,1.326603993000000000e+15
1.032828126000000000e+15,1.871336699000000000e+15,1.341771309000000000e+15
1.061822941000000000e+15,1.904689626000000000e+15,1.357105934000000000e+15
1.091631734000000000e+15,1.938753617000000000e+15,1.372613064000000000e+15
1.122277356000000000e+15,1.973555001000000000e+15,1.388298677000000000e+15
1.153783300000000000e+15,2.009122430000000000e+15,1.404169488000000000e+15
1.186173716000000000e+15,2.045486808000000000e+15,1.420232877000000000e+15
1.219473437000000000e+15,2.082681256000000000e+15,1.436496837000000000e+15
1.253707987000000000e+15,2.120741002000000000e+15,1.452969894000000000e+15
1.288903612000000000e+15,2.159703340000000000e+15,1.469661059000000000e+15
1.325087292000000000e+15,2.199607647000000000e+15,1.486579801000000000e+15
1.362286764000000000e+15,2.240495361000000000e+15,1.503736014000000000e+15
1.400530545000000000e+15,2.282410002000000000e+15,1.521139990000000000e+15
1.439847953000000000e+15,2.325397307000000000e+15,1.538802450000000000e+15
1.480269127000000000e+15,2.369505348000000000e+15,1.556734560000000000e+15
1.521825053000000000e+15,2.414784581000000000e+15,1.574947920000000000e+15
1.564547589000000000e+15,2.461288122000000000e+15,1.593454643000000000e+15
1.608469483000000000e+15,2.509072010000000000e+15,1.612267419000000000e+15
1.653624407000000000e+15,2.558195499000000000e+15,1.631399595000000000e+15
1.700046975000000000e+15,2.608721375000000000e+15,1.650865250000000000e+15
1.747772774000000000e+15,2.660716344000000000e+15,1.670679299000000000e+15
1.796838391000000000e+15,2.714251525000000000e+15,1.690857621000000000e+15
1.847281437000000000e+15,2.769402865000000000e+15,1.711417162000000000e+15
1.899140582000000000e+15,2.826251696000000000e+15,1.732376069000000000e+15
1.952455581000000000e+15,2.884885109000000000e+15,1.753753759000000000e+15
2.007267304000000000e+15,2.945396636000000000e+15,1.775571088000000000e+15
2.063617768000000000e+15,3.007886741000000000e+15,1.797850441000000000e+15
2.121550171000000000e+15,3.072463040000000000e+15,1.820615718000000000e+15
2.181108924000000000e+15,3.139240721000000000e+15,1.843892392000000000e+15
2.242339683000000000e+15,3.208342599000000000e+15,1.867707432000000000e+15
2.305289387000000000e+15,3.279899105000000000e+15,1.892089206000000000e+15
2.370006292000000000e+15,3.354047786000000000e+15,1.917067224000000000e+15
2.436540009000000000e+15,3.430932350000000000e+15,1.942671741000000000e+15
2.504941542000000000e+15,3.510701511000000000e+15,1.968933312000000000e+15
2.575263327000000000e+15,3.593507292000000000e+15,1.995882204000000000e+15
2.647559271000000000e+15,3.679502656000000000e+15,2.023547615000000000e+15
2.721884795000000000e+15,3.768838494000000000e+15,2.051956741000000000e+15
2.798296876000000000e+15,3.861660271000000000e+15,2.081133784000000000e+15
2.876854090000000000e+15,3.958104836000000000e+15,2.111099083000000000e+15
2.957616659000000000e+15,4.058295989000000000e+15,2.141867903000000000e+15
3.040646493000000000e+15,4.162340244000000000e+15,2.173449369000000000e+15
3.126007243000000000e+15,4.270323603000000000e+15,2.205845768000000000e+15
3.213764344000000000e+15,4.382307581000000000e+15,2.239051680000000000e+15
3.303985070000000000e+15,4.498327020000000000e+15,2.273053686000000000e+15
3.396738582000000000e+15,4.618388442000000000e+15,2.307830267000000000e+15
3.492095985000000000e+15,4.742469495000000000e+15,2.343352024000000000e+15
3.590130377000000000e+15,4.870519837000000000e+15,2.379582309000000000e+15
3.690916911000000000e+15,5.002463476000000000e+15,2.416478227000000000e+15
3.794532847000000000e+15,5.138202158000000000e+15,2.453991884000000000e+15
3.901057617000000000e+15,5.277619715000000000e+15,2.492071834000000000e+15
4.010572881000000000e+15,5.420587427000000000e+15,2.530664713000000000e+15
4.123162591000000000e+15,5.566969372000000000e+15,2.569716788000000000e+15
4.238913057000000000e+15,5.716629222000000000e+15,2.609175794000000000e+15
4.357913012000000000e+15,5.869435489000000000e+15,2.648992262000000000e+15
4.480253680000000000e+15,6.025266632000000000e+15,2.689120734000000000e+15
4.606028844000000000e+15,6.184016213000000000e+15,2.729520917000000000e+15
4.735334923000000000e+15,6.345596993000000000e+15,2.770158495000000000e+15
4.868271040000000000e+15,6.509943573000000000e+15,2.811005531000000000e+15
5.004939103000000000e+15,6.677014070000000000e+15,2.852040599000000000e+15
5.145443878000000000e+15,6.846791730000000000e+15,2.893248881000000000e+15
5.289893076000000000e+15,7.019284972000000000e+15,2.934621884000000000e+15
5.438397428000000000e+15,7.194527907000000000e+15,2.976157266000000000e+15
5.591070777000000000e+15,7.372578934000000000e+15,3.017858219000000000e+15
5.748030158000000000e+15,7.553518728000000000e+15,3.059732743000000000e+15
5.909395895000000000e+15,7.737449685000000000e+15,3.101793277000000000e+15
6.075291689000000000e+15,7.924494360000000000e+15,3.144056128000000000e+15
6.245844712000000000e+15,8.114792967000000000e+15,3.186540710000000000e+15
6.421185709000000000e+15,8.308501656000000000e+15,3.229268997000000000e+15
6.601449093000000000e+15,8.505790724000000000e+15,3.272264989000000000e+15
6.786773051000000000e+15,8.706842871000000000e+15,3.315554214000000000e+15
6.977299650000000000e+15,8.911852103000000000e+15,3.359163390000000000e+15
7.173174944000000000e+15,9.121021551000000000e+15,3.403119886000000000e+15
7.374549090000000000e+15,9.334562391000000000e+15,3.447451430000000000e+15
7.581576458000000000e+15,9.552693099000000000e+15,3.492185907000000000e+15
7.794415750000000000e+15,9.775637867000000000e+15,3.537351002000000000e+15
8.013230128000000000e+15,1.000362576000000000e+16,3.582974003000000000e+15
8.238187331000000000e+15,1.023689018000000000e+16,3.629081683000000000e+15
8.469459808000000000e+15,1.047566816000000000e+16,3.675700150000000000e+15
8.707224849000000000e+15,1.072019986000000000e+16,3.722854756000000000e+15
8.951664721000000000e+15,1.097072835000000000e+16,3.770570048000000000e+15
9.202966809000000000e+15,1.122749907000000000e+16,3.818869689000000000e+15
9.461323756000000000e+15,1.149075984000000000e+16,3.867776454000000000e+15
9.726933615000000000e+15,1.176076066000000000e+16,3.917312218000000000e+15
1.000000000000000000e+16,1.203775387000000000e+16,3.967497990000000000e+15
