pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.628355769000000000e+16,5.148130665000000000e+15
1.487115463000000000e+16,1.679546583000000000e+16,5.233386538000000000e+15
1.535934677000000000e+16,1.733411361000000000e+16,5.321745865000000000e+15
1.586356534000000000e+16,1.790291272000000000e+16,5.413646713000000000e+15
1.638433646000000000e+16,1.850588095000000000e+16,5.509601919000000000e+15
1.692220352000000000e+16,1.914770746000000000e+16,5.610204398000000000e+15
1.747772774000000000e+16,1.983379902000000000e+16,5.716129011000000000e+15
1.805148879000000000e+16,2.057031834000000000e+16,5.828133018000000000e+15
1.864408534000000000e+16,2.136420827000000000e+16,5.947054297000000000e+15
1.925613572000000000e+16,2.222319323000000000e+16,6.073806330000000000e+15
1.988827857000000000e+16,2.315575825000000000e+16,6.209370294000000000e+15
2.054117348000000000e+16,2.417112603000000000e+16,6.354787520000000000e+15
2.121550171000000000e+16,2.527922407000000000e+16,6.511151201000000000e+15
2.191196688000000000e+16,2.649065742000000000e+16,6.679599615000000000e+15
2.263129568000000000e+16,2.781668536000000000e+16,6.861310567000000000e+15
2.337423871000000000e+16,2.926923139000000000e+16,7.057500923000000000e+15
2.414157116000000000e+16,3.086093581000000000e+16,7.269432071000000000e+15
2.493409370000000000e+16,3.260523590000000000e+16,7.498418856000000000e+15
2.575263327000000000e+16,3.451652716000000000e+16,7.745848626000000000e+15
2.659804396000000000e+16,3.661034960000000000e+16,8.013202433000000000e+15
2.747120789000000000e+16,3.890367607000000000e+16,8.302087931000000000e+15
2.837303617000000000e+16,4.141524008000000000e+16,8.614275299000000000e+15
2.930446977000000000e+16,4.416590443000000000e+16,8.951736205000000000e+15
3.026648059000000000e+16,4.717913121000000000e+16,9.316692976000000000e+15
3.126007243000000000e+16,5.048146865000000000e+16,9.711667256000000000e+15
3.228628203000000000e+16,5.410316499000000000e+16,1.013954133000000000e+16
3.334618016000000000e+16,5.807871390000000000e+16,1.060360864000000000e+16
3.444087276000000000e+16,6.244740651000000000e+16,1.110762301000000000e+16
3.557150207000000000e+16,6.725397447000000000e+16,1.165585675000000000e+16
3.673924782000000000e+16,7.254917564000000000e+16,1.225315037000000000e+16
3.794532847000000000e+16,7.839028391000000000e+16,1.290495050000000000e+16
3.919100249000000000e+16,8.484130125000000000e+16,1.361731687000000000e+16
4.047756966000000000e+16,9.197317132000000000e+16,1.439693100000000000e+16
4.180637241000000000e+16,9.986358030000000000e+16,1.525106165000000000e+16
4.317879727000000000e+16,1.085961129000000000e+17,1.618746445000000000e+16
4.459627627000000000e+16,1.182590573000000000e+17,1.721425033000000000e+16
4.606028844000000000e+16,1.289434001000000000e+17,1.833967545000000000e+16
4.757236139000000000e+16,1.407399363000000000e+17,1.957184757000000000e+16
4.913407286000000000e+16,1.537354309000000000e+17,2.091834550000000000e+16
5.074705239000000000e+16,1.680077871000000000e+17,2.238574909000000000e+16
5.241298302000000000e+16,1.836202330000000000e+17,2.397908321000000000e+16
5.413360303000000000e+16,2.006145926000000000e+17,2.570118399000000000e+16
5.591070777000000000e+16,2.190043724000000000e+17,2.755206219000000000e+16
5.774615152000000000e+16,2.387676420000000000e+17,2.952825960000000000e+16
5.964184946000000000e+16,2.598409438000000000e+17,3.162232026000000000e+16
6.159977960000000000e+16,2.821147036000000000e+17,3.382241822000000000e+16
6.362198493000000000e+16,3.054306796000000000e+17,3.611218887000000000e+16
6.571057546000000000e+16,3.295829717000000000e+17,3.847090654000000000e+16
6.786773051000000000e+16,3.543224517000000000e+17,4.087398509000000000e+16
7.009570091000000000e+16,3.793644760000000000e+17,4.329377969000000000e+16
7.239681141000000000e+16,4.044008720000000000e+17,4.570077860000000000e+16
7.477346305000000000e+16,4.291148450000000000e+17,4.806504628000000000e+16
7.722813571000000000e+16,4.531965702000000000e+17,5.035770007000000000e+16
7.976339068000000000e+16,4.763593374000000000e+17,5.255240903000000000e+16
8.238187331000000000e+16,4.983544882000000000e+17,5.462674949000000000e+16
8.508631583000000000e+16,5.189831692000000000e+17,5.656323609000000000e+16
8.787954012000000000e+16,5.381043830000000000e+17,5.834998847000000000e+16
9.076446073000000000e+16,5.556380373000000000e+17,5.998092089000000000e+16
9.374408788000000000e+16,5.715635037000000000e+17,6.145551395000000000e+16
9.682153060000000000e+16,5.859144119000000000e+17,6.277824418000000000e+16
1.000000000000000000e+17,5.987703934000000000e+17,6.395774510000000000e+16
