pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.800056950000000000e+16,1.012843213000000000e+16
1.535934677000000000e+16,2.869985916000000000e+16,1.029273114000000000e+16
1.586356534000000000e+16,2.951120455000000000e+16,1.048122819000000000e+16
1.638433646000000000e+16,3.048176862000000000e+16,1.070419252000000000e+16
1.692220352000000000e+16,3.167660127000000000e+16,1.097561078000000000e+16
1.747772774000000000e+16,3.318015841000000000e+16,1.131336750000000000e+16
1.805148879000000000e+16,3.509327620000000000e+16,1.173841543000000000e+16
1.864408534000000000e+16,3.752272828000000000e+16,1.227237589000000000e+16
1.925613572000000000e+16,4.056165797000000000e+16,1.293329692000000000e+16
1.988827857000000000e+16,4.426275942000000000e+16,1.373007084000000000e+16
2.054117348000000000e+16,4.861066536000000000e+16,1.465693797000000000e+16
2.121550171000000000e+16,5.350355670000000000e+16,1.569015760000000000e+16
2.191196688000000000e+16,5.875433700000000000e+16,1.678887957000000000e+16
2.263129568000000000e+16,6.411562035000000000e+16,1.790087955000000000e+16
2.337423871000000000e+16,6.932330139000000000e+16,1.897184443000000000e+16
2.414157116000000000e+16,7.414547799000000000e+16,1.995535183000000000e+16
2.493409370000000000e+16,7.842115704000000000e+16,2.082038866000000000e+16
2.575263327000000000e+16,8.207769018000000000e+16,2.155433406000000000e+16
2.659804396000000000e+16,8.512503156000000000e+16,2.216124621000000000e+16
2.747120789000000000e+16,8.763351904000000000e+16,2.265698072000000000e+16
2.837303617000000000e+16,8.970544681000000000e+16,2.306327923000000000e+16
2.930446977000000000e+16,9.144981325000000000e+16,2.340268999000000000e+16
3.026648059000000000e+16,9.296524620000000000e+16,2.369524861000000000e+16
3.126007243000000000e+16,9.433179731000000000e+16,2.395697784000000000e+16
3.228628203000000000e+16,9.560958754000000000e+16,2.419974600000000000e+16
3.334618016000000000e+16,9.684132145000000000e+16,2.443186274000000000e+16
3.444087276000000000e+16,9.805622724000000000e+16,2.465892159000000000e+16
3.557150207000000000e+16,9.927393228000000000e+16,2.488460074000000000e+16
3.673924782000000000e+16,1.005076118000000000e+17,2.511130065000000000e+16
3.794532847000000000e+16,1.017662878000000000e+17,2.534060287000000000e+16
3.919100249000000000e+16,1.030564044000000000e+17,2.557358031000000000e+16
4.047756966000000000e+16,1.043828669000000000e+17,2.581099939000000000e+16
4.180637241000000000e+16,1.057497247000000000e+17,2.605345092000000000e+16
4.317879727000000000e+16,1.071606335000000000e+17,2.630143674000000000e+16
4.459627627000000000e+16,1.086191841000000000e+17,2.655542949000000000e+16
4.606028844000000000e+16,1.101291627000000000e+17,2.681591791000000000e+16
4.757236139000000000e+16,1.116947738000000000e+17,2.708344372000000000e+16
4.913407286000000000e+16,1.133208392000000000e+17,2.735863255000000000e+16
5.074705239000000000e+16,1.150129663000000000e+17,2.764221820000000000e+16
5.241298302000000000e+16,1.167776597000000000e+17,2.793505605000000000e+16
5.413360303000000000e+16,1.186223397000000000e+17,2.823812034000000000e+16
5.591070777000000000e+16,1.205552259000000000e+17,2.855247931000000000e+16
5.774615152000000000e+16,1.225850541000000000e+17,2.887924471000000000e+16
5.964184946000000000e+16,1.247206370000000000e+17,2.921949854000000000e+16
6.159977960000000000e+16,1.269703310000000000e+17,2.957420899000000000e+16
6.362198493000000000e+16,1.293415428000000000e+17,2.994415683000000000e+16
6.571057546000000000e+16,1.318404243000000000e+17,3.032989522000000000e+16
6.786773051000000000e+16,1.344718986000000000e+17,3.073176238000000000e+16
7.009570091000000000e+16,1.372401047000000000e+17,3.114995739000000000e+16
7.239681141000000000e+16,1.401492454000000000e+17,3.158467265000000000e+16
7.477346305000000000e+16,1.432047255000000000e+17,3.203626205000000000e+16
7.722813571000000000e+16,1.464144343000000000e+17,3.250542127000000000e+16
7.976339068000000000e+16,1.497901113000000000e+17,3.299336965000000000e+16
8.238187331000000000e+16,1.533486899000000000e+17,3.350201840000000000e+16
8.508631583000000000e+16,1.571136119000000000e+17,3.403412432000000000e+16
8.787954012000000000e+16,1.611161257000000000e+17,3.459343154000000000e+16
9.076446073000000000e+16,1.653964167000000000e+17,3.518478092000000000e+16
9.374408788000000000e+16,1.700043964000000000e+17,3.581416530000000000e+16
9.682153060000000000e+16,1.749996250000000000e+17,3.648866348000000000e+16
1.000000000000000000e+17,1.804495601000000000e+17,3.721615362000000000e+16
