pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.522281500000000000e+15,2.971026612000000000e+15
4.219398081000000000e+15,5.661875393000000000e+15,3.013902950000000000e+15
4.357913012000000000e+15,5.805799840000000000e+15,3.057503997000000000e+15
4.500975130000000000e+15,5.954218538000000000e+15,3.101848248000000000e+15
4.648733708000000000e+15,6.107300212000000000e+15,3.146954217000000000e+15
4.801342924000000000e+15,6.265218758000000000e+15,3.192840438000000000e+15
4.958962014000000000e+15,6.428153419000000000e+15,3.239525468000000000e+15
5.121755443000000000e+15,6.596288878000000000e+15,3.287027880000000000e+15
5.289893076000000000e+15,6.769815513000000000e+15,3.335366286000000000e+15
5.463550352000000000e+15,6.948929585000000000e+15,3.384559349000000000e+15
5.642908471000000000e+15,7.133833401000000000e+15,3.434625780000000000e+15
5.828154581000000000e+15,7.324735352000000000e+15,3.485584305000000000e+15
6.019481974000000000e+15,7.521850115000000000e+15,3.537453675000000000e+15
6.217090286000000000e+15,7.725398832000000000e+15,3.590252668000000000e+15
6.421185709000000000e+15,7.935609090000000000e+15,3.644000041000000000e+15
6.631981202000000000e+15,8.152714875000000000e+15,3.698714471000000000e+15
6.849696716000000000e+15,8.376956672000000000e+15,3.754414547000000000e+15
7.074559423000000000e+15,8.608581225000000000e+15,3.811118668000000000e+15
7.306803951000000000e+15,8.847841525000000000e+15,3.868845009000000000e+15
7.546672631000000000e+15,9.094996662000000000e+15,3.927611453000000000e+15
7.794415750000000000e+15,9.350311272000000000e+15,3.987435434000000000e+15
8.050291812000000000e+15,9.614055466000000000e+15,4.048333902000000000e+15
8.314567806000000000e+15,9.886504374000000000e+15,4.110323205000000000e+15
8.587519485000000000e+15,1.016793774000000000e+16,4.173418986000000000e+15
8.869431656000000000e+15,1.045863980000000000e+16,4.237636156000000000e+15
9.160598475000000000e+15,1.075889864000000000e+16,4.302988752000000000e+15
9.461323756000000000e+15,1.106900624000000000e+16,4.369489958000000000e+15
9.771921284000000000e+15,1.138925859000000000e+16,4.437152132000000000e+15
1.009271515000000000e+16,1.171995532000000000e+16,4.505986742000000000e+15
1.042404007000000000e+16,1.206140035000000000e+16,4.576004508000000000e+15
1.076624177000000000e+16,1.241390238000000000e+16,4.647215505000000000e+15
1.111967731000000000e+16,1.277777579000000000e+16,4.719629339000000000e+15
1.148471548000000000e+16,1.315334180000000000e+16,4.793255366000000000e+15
1.186173716000000000e+16,1.354092981000000000e+16,4.868102928000000000e+15
1.225113577000000000e+16,1.394087917000000000e+16,4.944181642000000000e+15
1.265331759000000000e+16,1.435354074000000000e+16,5.021501644000000000e+15
1.306870230000000000e+16,1.477927901000000000e+16,5.100073906000000000e+15
1.349772330000000000e+16,1.521847421000000000e+16,5.179910529000000000e+15
1.394082826000000000e+16,1.567152392000000000e+16,5.261024914000000000e+15
1.439847953000000000e+16,1.613884513000000000e+16,5.343432007000000000e+15
1.487115463000000000e+16,1.662087594000000000e+16,5.427148455000000000e+15
1.535934677000000000e+16,1.711807684000000000e+16,5.512192663000000000e+15
1.586356534000000000e+16,1.763093168000000000e+16,5.598584808000000000e+15
1.638433646000000000e+16,1.815994859000000000e+16,5.686346827000000000e+15
1.692220352000000000e+16,1.870566066000000000e+16,5.775502356000000000e+15
1.747772774000000000e+16,1.926862595000000000e+16,5.866076574000000000e+15
1.805148879000000000e+16,1.984942762000000000e+16,5.958096065000000000e+15
1.864408534000000000e+16,2.044867389000000000e+16,6.051588657000000000e+15
1.925613572000000000e+16,2.106699794000000000e+16,6.146583262000000000e+15
1.988827857000000000e+16,2.170505746000000000e+16,6.243109672000000000e+15
2.054117348000000000e+16,2.236353453000000000e+16,6.341198413000000000e+15
2.121550171000000000e+16,2.304313555000000000e+16,6.440880616000000000e+15
2.191196688000000000e+16,2.374459118000000000e+16,6.542187891000000000e+15
2.263129568000000000e+16,2.446865643000000000e+16,6.645152236000000000e+15
2.337423871000000000e+16,2.521611098000000000e+16,6.749805977000000000e+15
2.414157116000000000e+16,2.598775951000000000e+16,6.856181714000000000e+15
2.493409370000000000e+16,2.678443224000000000e+16,6.964312288000000000e+15
2.575263327000000000e+16,2.760698566000000000e+16,7.074230796000000000e+15
2.659804396000000000e+16,2.845630345000000000e+16,7.185970598000000000e+15
2.747120789000000000e+16,2.933329730000000000e+16,7.299565328000000000e+15
2.837303617000000000e+16,3.023890810000000000e+16,7.415048942000000000e+15
2.930446977000000000e+16,3.117410717000000000e+16,7.532455767000000000e+15
3.026648059000000000e+16,3.213989743000000000e+16,7.651820535000000000e+15
3.126007243000000000e+16,3.313731498000000000e+16,7.773178453000000000e+15
3.228628203000000000e+16,3.416743041000000000e+16,7.896565254000000000e+15
3.334618016000000000e+16,3.523135042000000000e+16,8.022017246000000000e+15
3.444087276000000000e+16,3.633021953000000000e+16,8.149571396000000000e+15
3.557150207000000000e+16,3.746522180000000000e+16,8.279265383000000000e+15
3.673924782000000000e+16,3.863758251000000000e+16,8.411137646000000000e+15
3.794532847000000000e+16,3.984856997000000000e+16,8.545227442000000000e+15
3.919100249000000000e+16,4.109949737000000000e+16,8.681574895000000000e+15
4.047756966000000000e+16,4.239172449000000000e+16,8.820221020000000000e+15
4.180637241000000000e+16,4.372665922000000000e+16,8.961207729000000000e+15
4.317879727000000000e+16,4.510575907000000000e+16,9.104577823000000000e+15
4.459627627000000000e+16,4.653053234000000000e+16,9.250374947000000000e+15
4.606028844000000000e+16,4.800253900000000000e+16,9.398643517000000000e+15
4.757236139000000000e+16,4.952339094000000000e+16,9.549428586000000000e+15
4.913407286000000000e+16,5.109475159000000000e+16,9.702775652000000000e+15
5.074705239000000000e+16,5.271833523000000000e+16,9.858730444000000000e+15
5.241298302000000000e+16,5.439590535000000000e+16,1.001733864000000000e+16
5.413360303000000000e+16,5.612927205000000000e+16,1.017864552000000000e+16
5.591070777000000000e+16,5.792028885000000000e+16,1.034269553000000000e+16
5.774615152000000000e+16,5.977084943000000000e+16,1.050953201000000000e+16
5.964184946000000000e+16,6.168288394000000000e+16,1.067919672000000000e+16
6.159977960000000000e+16,6.365835520000000000e+16,1.085172956000000000e+16
6.362198493000000000e+16,6.569925613000000000e+16,1.102716829000000000e+16
6.571057546000000000e+16,6.780760826000000000e+16,1.120554847000000000e+16
6.786773051000000000e+16,6.998546204000000000e+16,1.138690348000000000e+16
7.009570091000000000e+16,7.223489964000000000e+16,1.157126478000000000e+16
7.239681141000000000e+16,7.455804041000000000e+16,1.175866235000000000e+16
7.477346305000000000e+16,7.695704967000000000e+16,1.194912539000000000e+16
7.722813571000000000e+16,7.943414921000000000e+16,1.214268305000000000e+16
7.976339068000000000e+16,8.199163060000000000e+16,1.233936538000000000e+16
8.238187331000000000e+16,8.463187015000000000e+16,1.253920425000000000e+16
8.508631583000000000e+16,8.735734377000000000e+16,1.274223428000000000e+16
8.787954012000000000e+16,9.017064161000000000e+16,1.294849358000000000e+16
9.076446073000000000e+16,9.307448049000000000e+16,1.315802432000000000e+16
9.374408788000000000e+16,9.607171473000000000e+16,1.337087312000000000e+16
9.682153060000000000e+16,9.916534360000000000e+16,1.358709114000000000e+16
1.000000000000000000e+17,1.023585157000000000e+17,1.380673397000000000e+16
