pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,4.054890186000000000e+14,3.975331137000000000e+14
1.763977275000000000e+13,4.076514524000000000e+14,3.995659112000000000e+14
1.813497804000000000e+13,4.098205176000000000e+14,4.016026022000000000e+14
1.864408534000000000e+13,4.120010279000000000e+14,4.036476391000000000e+14
1.916748492000000000e+13,4.141977617000000000e+14,4.057054234000000000e+14
1.970557802000000000e+13,4.164154407000000000e+14,4.077802858000000000e+14
2.025877712000000000e+13,4.186587250000000000e+14,4.098764807000000000e+14
2.082750630000000000e+13,4.209322134000000000e+14,4.119981864000000000e+14
2.141220155000000000e+13,4.232404477000000000e+14,4.141495084000000000e+14
2.201331107000000000e+13,4.255879217000000000e+14,4.163344879000000000e+14
2.263129568000000000e+13,4.279790751000000000e+14,4.185570951000000000e+14
2.326662911000000000e+13,4.304182391000000000e+14,4.208211786000000000e+14
2.391979840000000000e+13,4.329096314000000000e+14,4.231304607000000000e+14
2.459130425000000000e+13,4.354573172000000000e+14,4.254885013000000000e+14
2.528166144000000000e+13,4.380651634000000000e+14,4.278986549000000000e+14
2.599139918000000000e+13,4.407367805000000000e+14,4.303640187000000000e+14
2.672106155000000000e+13,4.434754461000000000e+14,4.328873619000000000e+14
2.747120789000000000e+13,4.462840179000000000e+14,4.354710474000000000e+14
2.824241326000000000e+13,4.491648682000000000e+14,4.381169735000000000e+14
2.903526885000000000e+13,4.521197893000000000e+14,4.408264896000000000e+14
2.985038245000000000e+13,4.551499002000000000e+14,4.436003137000000000e+14
3.068837892000000000e+13,4.582555907000000000e+14,4.464384854000000000e+14
3.154990065000000000e+13,4.614364993000000000e+14,4.493403499000000000e+14
3.243560807000000000e+13,4.646915214000000000e+14,4.523045705000000000e+14
3.334618016000000000e+13,4.680187613000000000e+14,4.553290894000000000e+14
3.428231494000000000e+13,4.714155985000000000e+14,4.584111936000000000e+14
3.524473004000000000e+13,4.748788720000000000e+14,4.615476869000000000e+14
3.623416323000000000e+13,4.784050054000000000e+14,4.647350069000000000e+14
3.725137301000000000e+13,4.819900744000000000e+14,4.679692895000000000e+14
3.829713914000000000e+13,4.856301082000000000e+14,4.712466433000000000e+14
3.937226330000000000e+13,4.893213445000000000e+14,4.745633794000000000e+14
4.047756966000000000e+13,4.930603684000000000e+14,4.779161352000000000e+14
4.161390553000000000e+13,4.968443570000000000e+14,4.813020915000000000e+14
4.278214202000000000e+13,5.006713206000000000e+14,4.847191832000000000e+14
4.398317467000000000e+13,5.045402286000000000e+14,4.881662063000000000e+14
4.521792417000000000e+13,5.084511188000000000e+14,4.916429070000000000e+14
4.648733708000000000e+13,5.124052527000000000e+14,4.951501116000000000e+14
4.779238650000000000e+13,5.164051073000000000e+14,4.986897089000000000e+14
4.913407286000000000e+13,5.204544389000000000e+14,5.022646964000000000e+14
5.051342469000000000e+13,5.245582749000000000e+14,5.058791614000000000e+14
5.193149937000000000e+13,5.287227740000000000e+14,5.095381471000000000e+14
5.338938397000000000e+13,5.329551596000000000e+14,5.132475832000000000e+14
5.488819610000000000e+13,5.372636354000000000e+14,5.170142015000000000e+14
5.642908471000000000e+13,5.416573202000000000e+14,5.208454688000000000e+14
5.801323104000000000e+13,5.461459810000000000e+14,5.247493454000000000e+14
5.964184946000000000e+13,5.507398010000000000e+14,5.287340751000000000e+14
6.131618845000000000e+13,5.554492289000000000e+14,5.328080504000000000e+14
6.303753153000000000e+13,5.602847103000000000e+14,5.369795753000000000e+14
6.480719826000000000e+13,5.652563877000000000e+14,5.412566059000000000e+14
6.662654525000000000e+13,5.703738303000000000e+14,5.456465190000000000e+14
6.849696716000000000e+13,5.756456133000000000e+14,5.501557573000000000e+14
7.041989785000000000e+13,5.810789254000000000e+14,5.547895014000000000e+14
7.239681141000000000e+13,5.866792743000000000e+14,5.595514334000000000e+14
7.442922330000000000e+13,5.924501427000000000e+14,5.644434608000000000e+14
7.651869155000000000e+13,5.983927466000000000e+14,5.694655324000000000e+14
7.866681790000000000e+13,6.045058400000000000e+14,5.746154975000000000e+14
8.087524909000000000e+13,6.107855376000000000e+14,5.798889835000000000e+14
8.314567806000000000e+13,6.172254987000000000e+14,5.852795785000000000e+14
8.547984529000000000e+13,6.238173388000000000e+14,5.907792023000000000e+14
8.787954012000000000e+13,6.305508109000000000e+14,5.963782816000000000e+14
9.034660212000000000e+13,6.374143854000000000e+14,6.020662523000000000e+14
9.288292250000000000e+13,6.443961521000000000e+14,6.078323214000000000e+14
9.549044558000000000e+13,6.514844351000000000e+14,6.136659790000000000e+14
9.817117023000000000e+13,6.586685298000000000e+14,6.195576021000000000e+14
1.009271515000000000e+14,6.659395790000000000e+14,6.254991615000000000e+14
1.037605020000000000e+14,6.732911449000000000e+14,6.314846669000000000e+14
1.066733938000000000e+14,6.807197403000000000e+14,6.375105704000000000e+14
1.096680598000000000e+14,6.882252362000000000e+14,6.435760614000000000e+14
1.127467958000000000e+14,6.958110908000000000e+14,6.496832100000000000e+14
1.159119619000000000e+14,7.034844001000000000e+14,6.558369640000000000e+14
1.191659843000000000e+14,7.112559786000000000e+14,6.620451664000000000e+14
1.225113577000000000e+14,7.191401981000000000e+14,6.683183796000000000e+14
1.259506464000000000e+14,7.271547018000000000e+14,6.746696112000000000e+14
1.294864871000000000e+14,7.353202758000000000e+14,6.811141685000000000e+14
1.331215903000000000e+14,7.436604228000000000e+14,6.876692795000000000e+14
1.368587425000000000e+14,7.522011884000000000e+14,6.943539179000000000e+14
1.407008086000000000e+14,7.609708442000000000e+14,7.011885189000000000e+14
1.446507339000000000e+14,7.699991897000000000e+14,7.081944043000000000e+14
1.487115463000000000e+14,7.793170960000000000e+14,7.153934049000000000e+14
1.528863588000000000e+14,7.889559523000000000e+14,7.228074164000000000e+14
1.571783718000000000e+14,7.989467564000000000e+14,7.304576927000000000e+14
1.615908754000000000e+14,8.093191978000000000e+14,7.383641482000000000e+14
1.661272522000000000e+14,8.201003716000000000e+14,7.465443983000000000e+14
1.707909797000000000e+14,8.313135224000000000e+14,7.550128442000000000e+14
1.755856331000000000e+14,8.429768466000000000e+14,7.637798255000000000e+14
1.805148879000000000e+14,8.551019045000000000e+14,7.728505039000000000e+14
1.855825228000000000e+14,8.676922266000000000e+14,7.822239202000000000e+14
1.907924225000000000e+14,8.807425655000000000e+14,7.918925564000000000e+14
1.961485809000000000e+14,8.942381411000000000e+14,8.018419084000000000e+14
2.016551039000000000e+14,9.081545484000000000e+14,8.120505589000000000e+14
2.073162127000000000e+14,9.224586260000000000e+14,8.224909548000000000e+14
2.131362472000000000e+14,9.371095446000000000e+14,8.331303297000000000e+14
2.191196688000000000e+14,9.520607516000000000e+14,8.439322246000000000e+14
2.252710643000000000e+14,9.672623838000000000e+14,8.548583104000000000e+14
2.315951493000000000e+14,9.826640640000000000e+14,8.658704395000000000e+14
2.380967717000000000e+14,9.982176586000000000e+14,8.769326184000000000e+14
2.447809157000000000e+14,1.013879667000000000e+15,8.880126663000000000e+14
2.516527051000000000e+14,1.029613424000000000e+15,8.990836974000000000e+14
2.587174079000000000e+14,1.045390801000000000e+15,9.101252108000000000e+14
2.659804396000000000e+14,1.061193161000000000e+15,9.211236252000000000e+14
2.734473680000000000e+14,1.077011565000000000e+15,9.320722814000000000e+14
2.811239171000000000e+14,1.092846607000000000e+15,9.429711759000000000e+14
2.890159718000000000e+14,1.108707840000000000e+15,9.538264241000000000e+14
2.971295819000000000e+14,1.124612791000000000e+15,9.646494501000000000e+14
3.054709671000000000e+14,1.140585815000000000e+15,9.754560856000000000e+14
3.140465219000000000e+14,1.156656903000000000e+15,9.862656593000000000e+14
3.228628203000000000e+14,1.172860577000000000e+15,9.971001688000000000e+14
3.319266205000000000e+14,1.189234615000000000e+15,1.007983358000000000e+15
3.412448708000000000e+14,1.205819118000000000e+15,1.018940046000000000e+15
3.508247144000000000e+14,1.222655612000000000e+15,1.029995497000000000e+15
3.606734952000000000e+14,1.239786074000000000e+15,1.041174765000000000e+15
3.707987629000000000e+14,1.257252085000000000e+15,1.052502125000000000e+15
3.812082796000000000e+14,1.275093872000000000e+15,1.064000466000000000e+15
3.919100249000000000e+14,1.293349476000000000e+15,1.075690779000000000e+15
4.029122028000000000e+14,1.312053770000000000e+15,1.087591563000000000e+15
4.142232472000000000e+14,1.331237346000000000e+15,1.099718175000000000e+15
4.258518292000000000e+14,1.350925617000000000e+15,1.112082335000000000e+15
4.378068629000000000e+14,1.371137813000000000e+15,1.124691587000000000e+15
4.500975130000000000e+14,1.391886002000000000e+15,1.137548792000000000e+15
4.627332012000000000e+14,1.413174588000000000e+15,1.150651940000000000e+15
4.757236139000000000e+14,1.434999979000000000e+15,1.163994080000000000e+15
4.890787094000000000e+14,1.457350655000000000e+15,1.177563491000000000e+15
5.028087255000000000e+14,1.480207901000000000e+15,1.191344261000000000e+15
5.169241874000000000e+14,1.503547129000000000e+15,1.205317199000000000e+15
5.314359158000000000e+14,1.527339404000000000e+15,1.219460845000000000e+15
5.463550352000000000e+14,1.551553635000000000e+15,1.233752833000000000e+15
5.616929824000000000e+14,1.576159143000000000e+15,1.248171435000000000e+15
5.774615152000000000e+14,1.601127988000000000e+15,1.262696911000000000e+15
5.936727216000000000e+14,1.626437418000000000e+15,1.277312871000000000e+15
6.103390288000000000e+14,1.652071915000000000e+15,1.292007365000000000e+15
6.274732130000000000e+14,1.678024944000000000e+15,1.306773753000000000e+15
6.450884089000000000e+14,1.704300106000000000e+15,1.321611203000000000e+15
6.631981202000000000e+14,1.730911916000000000e+15,1.336524954000000000e+15
6.818162295000000000e+14,1.757886320000000000e+15,1.351526422000000000e+15
7.009570091000000000e+14,1.785260796000000000e+15,1.366633053000000000e+15
7.206351321000000000e+14,1.813084421000000000e+15,1.381868170000000000e+15
7.408656835000000000e+14,1.841417981000000000e+15,1.397260832000000000e+15
7.616641717000000000e+14,1.870334474000000000e+15,1.412845908000000000e+15
7.830465404000000000e+14,1.899920104000000000e+15,1.428664399000000000e+15
8.050291812000000000e+14,1.930275728000000000e+15,1.444763988000000000e+15
8.276289456000000000e+14,1.961519341000000000e+15,1.461200089000000000e+15
8.508631583000000000e+14,1.993789751000000000e+15,1.478037490000000000e+15
8.747496302000000000e+14,2.027251728000000000e+15,1.495352661000000000e+15
8.993066723000000000e+14,2.062102832000000000e+15,1.513236824000000000e+15
9.245531098000000000e+14,2.098582561000000000e+15,1.531800066000000000e+15
9.505082962000000000e+14,2.136984518000000000e+15,1.551176783000000000e+15
9.771921284000000000e+14,2.177672502000000000e+15,1.571532836000000000e+15
1.004625062000000000e+15,2.221100790000000000e+15,1.593074465000000000e+15
1.032828126000000000e+15,2.267839951000000000e+15,1.616059508000000000e+15
1.061822941000000000e+15,2.318609334000000000e+15,1.640811375000000000e+15
1.091631734000000000e+15,2.374317255000000000e+15,1.667736109000000000e+15
1.122277356000000000e+15,2.436107851000000000e+15,1.697341879000000000e+15
1.153783300000000000e+15,2.505414814000000000e+15,1.730260901000000000e+15
1.186173716000000000e+15,2.584018781000000000e+15,1.767272158000000000e+15
1.219473437000000000e+15,2.674100459000000000e+15,1.809321224000000000e+15
1.253707987000000000e+15,2.778285502000000000e+15,1.857535586000000000e+15
1.288903612000000000e+15,2.899664339000000000e+15,1.913228098000000000e+15
1.325087292000000000e+15,3.041762183000000000e+15,1.977878022000000000e+15
1.362286764000000000e+15,3.208447532000000000e+15,2.053085643000000000e+15
1.400530545000000000e+15,3.403749432000000000e+15,2.140488485000000000e+15
1.439847953000000000e+15,3.631576622000000000e+15,2.241637840000000000e+15
1.480269127000000000e+15,3.895332985000000000e+15,2.357834643000000000e+15
1.521825053000000000e+15,4.197444916000000000e+15,2.489932789000000000e+15
1.564547589000000000e+15,4.538860556000000000e+15,2.638136544000000000e+15
1.608469483000000000e+15,4.918599385000000000e+15,2.801825317000000000e+15
1.653624407000000000e+15,5.333438043000000000e+15,2.979440794000000000e+15
1.700046975000000000e+15,5.777811965000000000e+15,3.168467528000000000e+15
1.747772774000000000e+15,6.244012642000000000e+15,3.365537232000000000e+15
1.796838391000000000e+15,6.722687014000000000e+15,3.566655373000000000e+15
1.847281437000000000e+15,7.203581063000000000e+15,3.767522187000000000e+15
1.899140582000000000e+15,7.676408795000000000e+15,3.963896304000000000e+15
1.952455581000000000e+15,8.131723350000000000e+15,4.151949561000000000e+15
2.007267304000000000e+15,8.561666828000000000e+15,4.328563298000000000e+15
2.063617768000000000e+15,8.960455758000000000e+15,4.491510058000000000e+15
2.121550171000000000e+15,9.324589461000000000e+15,4.639519232000000000e+15
2.181108924000000000e+15,9.652778640000000000e+15,4.772228968000000000e+15
2.242339683000000000e+15,9.945644689000000000e+15,4.890047742000000000e+15
2.305289387000000000e+15,1.020530623000000000e+16,4.993974519000000000e+15
2.370006292000000000e+15,1.043489616000000000e+16,5.085395639000000000e+15
2.436540009000000000e+15,1.063811519000000000e+16,5.165900963000000000e+15
2.504941542000000000e+15,1.081885902000000000e+16,5.237133249000000000e+15
2.575263327000000000e+15,1.098092930000000000e+16,5.300673902000000000e+15
2.647559271000000000e+15,1.112784976000000000e+16,5.357972367000000000e+15
2.721884795000000000e+15,1.126275898000000000e+16,5.410306967000000000e+15
2.798296876000000000e+15,1.138836920000000000e+16,5.458772182000000000e+15
2.876854090000000000e+15,1.150697152000000000e+16,5.504284120000000000e+15
2.957616659000000000e+15,1.162046711000000000e+16,5.547595822000000000e+15
3.040646493000000000e+15,1.173041434000000000e+16,5.589318336000000000e+15
3.126007243000000000e+15,1.183807965000000000e+16,5.629942676000000000e+15
3.213764344000000000e+15,1.194448804000000000e+16,5.669861188000000000e+15
3.303985070000000000e+15,1.205046873000000000e+16,5.709386542000000000e+15
3.396738582000000000e+15,1.215669406000000000e+16,5.748767813000000000e+15
3.492095985000000000e+15,1.226371287000000000e+16,5.788204088000000000e+15
3.590130377000000000e+15,1.237197763000000000e+16,5.827855437000000000e+15
3.690916911000000000e+15,1.248186629000000000e+16,5.867851707000000000e+15
3.794532847000000000e+15,1.259369955000000000e+16,5.908299398000000000e+15
3.901057617000000000e+15,1.270775461000000000e+16,5.949287091000000000e+15
4.010572881000000000e+15,1.282427608000000000e+16,5.990889739000000000e+15
4.123162591000000000e+15,1.294348448000000000e+16,6.033171952000000000e+15
4.238913057000000000e+15,1.306558306000000000e+16,6.076190614000000000e+15
4.357913012000000000e+15,1.319076314000000000e+16,6.119996903000000000e+15
4.480253680000000000e+15,1.331920841000000000e+16,6.164637889000000000e+15
4.606028844000000000e+15,1.345109855000000000e+16,6.210157848000000000e+15
4.735334923000000000e+15,1.358661186000000000e+16,6.256599193000000000e+15
4.868271040000000000e+15,1.372592742000000000e+16,6.304003228000000000e+15
5.004939103000000000e+15,1.386922695000000000e+16,6.352410748000000000e+15
5.145443878000000000e+15,1.401669566000000000e+16,6.401862307000000000e+15
5.289893076000000000e+15,1.416852265000000000e+16,6.452398308000000000e+15
5.438397428000000000e+15,1.432490053000000000e+16,6.504058852000000000e+15
5.591070777000000000e+15,1.448602429000000000e+16,6.556883311000000000e+15
5.748030158000000000e+15,1.465208878000000000e+16,6.610909505000000000e+15
5.909395895000000000e+15,1.482328499000000000e+16,6.666172494000000000e+15
6.075291689000000000e+15,1.499979556000000000e+16,6.722703199000000000e+15
6.245844712000000000e+15,1.518178882000000000e+16,6.780526576000000000e+15
6.421185709000000000e+15,1.536941229000000000e+16,6.839659743000000000e+15
6.601449093000000000e+15,1.556278635000000000e+16,6.900110204000000000e+15
6.786773051000000000e+15,1.576199804000000000e+16,6.961874230000000000e+15
6.977299650000000000e+15,1.596709763000000000e+16,7.024936152000000000e+15
7.173174944000000000e+15,1.617809780000000000e+16,7.089268497000000000e+15
7.374549090000000000e+15,1.639497651000000000e+16,7.154833259000000000e+15
7.581576458000000000e+15,1.661768431000000000e+16,7.221584465000000000e+15
7.794415750000000000e+15,1.684615570000000000e+16,7.289471834000000000e+15
8.013230128000000000e+15,1.708032344000000000e+16,7.358445179000000000e+15
8.238187331000000000e+15,1.732013405000000000e+16,7.428458945000000000e+15
8.469459808000000000e+15,1.756556232000000000e+16,7.499476295000000000e+15
8.707224849000000000e+15,1.781662382000000000e+16,7.571472391000000000e+15
8.951664721000000000e+15,1.807338303000000000e+16,7.644436304000000000e+15
9.202966809000000000e+15,1.833595652000000000e+16,7.718371405000000000e+15
9.461323756000000000e+15,1.860451191000000000e+16,7.793294546000000000e+15
9.726933615000000000e+15,1.887926263000000000e+16,7.869234094000000000e+15
1.000000000000000000e+16,1.916046030000000000e+16,7.946227389000000000e+15
