pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.723481979000000000e+17,4.680655362000000000e+16
1.864408534000000000e+16,1.795125891000000000e+17,4.856557291000000000e+16
1.925613572000000000e+16,1.865705664000000000e+17,5.029317706000000000e+16
1.988827857000000000e+16,1.934984987000000000e+17,5.198380487000000000e+16
2.054117348000000000e+16,2.002753114000000000e+17,5.363255750000000000e+16
2.121550171000000000e+16,2.068826838000000000e+17,5.523523937000000000e+16
2.191196688000000000e+16,2.133051866000000000e+17,5.678838420000000000e+16
2.263129568000000000e+16,2.195305833000000000e+17,5.828932021000000000e+16
2.337423871000000000e+16,2.255497378000000000e+17,5.973613974000000000e+16
2.414157116000000000e+16,2.313566157000000000e+17,6.112769185000000000e+16
2.493409370000000000e+16,2.369483562000000000e+17,6.246359171000000000e+16
2.575263327000000000e+16,2.423250045000000000e+17,6.374414867000000000e+16
2.659804396000000000e+16,2.474892740000000000e+17,6.497030260000000000e+16
2.747120789000000000e+16,2.524465333000000000e+17,6.614361376000000000e+16
2.837303617000000000e+16,2.572044457000000000e+17,6.726617088000000000e+16
2.930446977000000000e+16,2.617724868000000000e+17,6.834047127000000000e+16
3.026648059000000000e+16,2.661617566000000000e+17,6.936937206000000000e+16
3.126007243000000000e+16,2.703847028000000000e+17,7.035602067000000000e+16
3.228628203000000000e+16,2.744547874000000000e+17,7.130377318000000000e+16
3.334618016000000000e+16,2.783861399000000000e+17,7.221611056000000000e+16
3.444087276000000000e+16,2.821933091000000000e+17,7.309657904000000000e+16
3.557150207000000000e+16,2.858910776000000000e+17,7.394874545000000000e+16
3.673924782000000000e+16,2.894942749000000000e+17,7.477615308000000000e+16
3.794532847000000000e+16,2.930175858000000000e+17,7.558227713000000000e+16
3.919100249000000000e+16,2.964754271000000000e+17,7.637049629000000000e+16
4.047756966000000000e+16,2.998818220000000000e+17,7.714406436000000000e+16
4.180637241000000000e+16,3.032504004000000000e+17,7.790611088000000000e+16
4.317879727000000000e+16,3.065943144000000000e+17,7.865962254000000000e+16
4.459627627000000000e+16,3.099261724000000000e+17,7.940742932000000000e+16
4.606028844000000000e+16,3.132581172000000000e+17,8.015222291000000000e+16
4.757236139000000000e+16,3.166017450000000000e+17,8.089653959000000000e+16
4.913407286000000000e+16,3.199680934000000000e+17,8.164275870000000000e+16
5.074705239000000000e+16,3.233676186000000000e+17,8.239309896000000000e+16
5.241298302000000000e+16,3.268102004000000000e+17,8.314962088000000000e+16
5.413360303000000000e+16,3.303050633000000000e+17,8.391421104000000000e+16
5.591070777000000000e+16,3.338607221000000000e+17,8.468857217000000000e+16
5.774615152000000000e+16,3.374848742000000000e+17,8.547420184000000000e+16
5.964184946000000000e+16,3.411842682000000000e+17,8.627236695000000000e+16
6.159977960000000000e+16,3.449646479000000000e+17,8.708409501000000000e+16
6.362198493000000000e+16,3.488305275000000000e+17,8.791012987000000000e+16
6.571057546000000000e+16,3.527850425000000000e+17,8.875090484000000000e+16
6.786773051000000000e+16,3.568298552000000000e+17,8.960652834000000000e+16
7.009570091000000000e+16,3.609649789000000000e+17,9.047675308000000000e+16
7.239681141000000000e+16,3.651886824000000000e+17,9.136096338000000000e+16
7.477346305000000000e+16,3.694974940000000000e+17,9.225818365000000000e+16
7.722813571000000000e+16,3.738862395000000000e+17,9.316709441000000000e+16
7.976339068000000000e+16,3.783481607000000000e+17,9.408606471000000000e+16
8.238187331000000000e+16,3.828751971000000000e+17,9.501321745000000000e+16
8.508631583000000000e+16,3.874583257000000000e+17,9.594650520000000000e+16
8.787954012000000000e+16,3.920879776000000000e+17,9.688379968000000000e+16
9.076446073000000000e+16,3.967546015000000000e+17,9.782300831000000000e+16
9.374408788000000000e+16,4.014492136000000000e+17,9.876218493000000000e+16
9.682153060000000000e+16,4.061638847000000000e+17,9.969962451000000000e+16
1.000000000000000000e+17,4.108922681000000000e+17,1.006339628000000000e+17
