pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.970544102000000000e+16,1.136343012000000000e+16
1.747772774000000000e+16,3.092990311000000000e+16,1.166016041000000000e+16
1.805148879000000000e+16,3.234337671000000000e+16,1.199873972000000000e+16
1.864408534000000000e+16,3.398945689000000000e+16,1.238852478000000000e+16
1.925613572000000000e+16,3.591989167000000000e+16,1.284047754000000000e+16
1.988827857000000000e+16,3.819464960000000000e+16,1.336712209000000000e+16
2.054117348000000000e+16,4.088123071000000000e+16,1.398233781000000000e+16
2.121550171000000000e+16,4.405299037000000000e+16,1.470094789000000000e+16
2.191196688000000000e+16,4.778616943000000000e+16,1.553804697000000000e+16
2.263129568000000000e+16,5.215561158000000000e+16,1.650807651000000000e+16
2.337423871000000000e+16,5.722937594000000000e+16,1.762370331000000000e+16
2.414157116000000000e+16,6.306234997000000000e+16,1.889452699000000000e+16
2.493409370000000000e+16,6.968979849000000000e+16,2.032581945000000000e+16
2.575263327000000000e+16,7.712158891000000000e+16,2.191744492000000000e+16
2.659804396000000000e+16,8.533766385000000000e+16,2.366306721000000000e+16
2.747120789000000000e+16,9.428614796000000000e+16,2.554992096000000000e+16
2.837303617000000000e+16,1.038842260000000000e+17,2.755915091000000000e+16
2.930446977000000000e+16,1.140221884000000000e+17,2.966678131000000000e+16
3.026648059000000000e+16,1.245699036000000000e+17,3.184514241000000000e+16
3.126007243000000000e+16,1.353851312000000000e+17,3.406462359000000000e+16
3.228628203000000000e+16,1.463230304000000000e+17,3.629561590000000000e+16
3.334618016000000000e+16,1.572448758000000000e+17,3.851024101000000000e+16
3.444087276000000000e+16,1.680254172000000000e+17,4.068376526000000000e+16
3.557150207000000000e+16,1.785585284000000000e+17,4.279564159000000000e+16
3.673924782000000000e+16,1.887607513000000000e+17,4.483011380000000000e+16
3.794532847000000000e+16,1.985720607000000000e+17,4.677626257000000000e+16
3.919100249000000000e+16,2.079549222000000000e+17,4.862772077000000000e+16
4.047756966000000000e+16,2.168922526000000000e+17,5.038218556000000000e+16
4.180637241000000000e+16,2.253841885000000000e+17,5.204071265000000000e+16
4.317879727000000000e+16,2.334445223000000000e+17,5.360696434000000000e+16
4.459627627000000000e+16,2.410972215000000000e+17,5.508649223000000000e+16
4.606028844000000000e+16,2.483734426000000000e+17,5.648613140000000000e+16
4.757236139000000000e+16,2.553086086000000000e+17,5.781342051000000000e+16
4.913407286000000000e+16,2.619401586000000000e+17,5.907616252000000000e+16
5.074705239000000000e+16,2.683060055000000000e+17,6.028212932000000000e+16
5.241298302000000000e+16,2.744432442000000000e+17,6.143881973000000000e+16
5.413360303000000000e+16,2.803873506000000000e+17,6.255331478000000000e+16
5.591070777000000000e+16,2.861715743000000000e+17,6.363217225000000000e+16
5.774615152000000000e+16,2.918267700000000000e+17,6.468140506000000000e+16
5.964184946000000000e+16,2.973811885000000000e+17,6.570645243000000000e+16
6.159977960000000000e+16,3.028605399000000000e+17,6.671220189000000000e+16
6.362198493000000000e+16,3.082881112000000000e+17,6.770302071000000000e+16
6.571057546000000000e+16,3.136848304000000000e+17,6.868277695000000000e+16
6.786773051000000000e+16,3.190695110000000000e+17,6.965489273000000000e+16
7.009570091000000000e+16,3.244589356000000000e+17,7.062236735000000000e+16
7.239681141000000000e+16,3.298680803000000000e+17,7.158782527000000000e+16
7.477346305000000000e+16,3.353103841000000000e+17,7.255357087000000000e+16
7.722813571000000000e+16,3.407979771000000000e+17,7.352163467000000000e+16
7.976339068000000000e+16,3.463418038000000000e+17,7.449380013000000000e+16
8.238187331000000000e+16,3.519518413000000000e+17,7.547164619000000000e+16
8.508631583000000000e+16,3.576374505000000000e+17,7.645661201000000000e+16
8.787954012000000000e+16,3.634075721000000000e+17,7.745003304000000000e+16
9.076446073000000000e+16,3.692710249000000000e+17,7.845319355000000000e+16
9.374408788000000000e+16,3.752367474000000000e+17,7.946736805000000000e+16
9.682153060000000000e+16,3.813140542000000000e+17,8.049386378000000000e+16
1.000000000000000000e+17,3.875129627000000000e+17,8.153407379000000000e+16
