pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.101299527000000000e+15,2.784001751000000000e+15
3.590130377000000000e+15,5.244425410000000000e+15,2.830159277000000000e+15
3.707987629000000000e+15,5.390225085000000000e+15,2.876565957000000000e+15
3.829713914000000000e+15,5.538872068000000000e+15,2.923260183000000000e+15
3.955436245000000000e+15,5.690580663000000000e+15,2.970291077000000000e+15
4.085285804000000000e+15,5.845589727000000000e+15,3.017712906000000000e+15
4.219398081000000000e+15,6.004149671000000000e+15,3.065580822000000000e+15
4.357913012000000000e+15,6.166512639000000000e+15,3.113947819000000000e+15
4.500975130000000000e+15,6.332924234000000000e+15,3.162862337000000000e+15
4.648733708000000000e+15,6.503617955000000000e+15,3.212366823000000000e+15
4.801342924000000000e+15,6.678811610000000000e+15,3.262496949000000000e+15
4.958962014000000000e+15,6.858704667000000000e+15,3.313281167000000000e+15
5.121755443000000000e+15,7.043478259000000000e+15,3.364741037000000000e+15
5.289893076000000000e+15,7.233296483000000000e+15,3.416891909000000000e+15
5.463550352000000000e+15,7.428309294000000000e+15,3.469744000000000000e+15
5.642908471000000000e+15,7.628658012000000000e+15,3.523304110000000000e+15
5.828154581000000000e+15,7.834481973000000000e+15,3.577577530000000000e+15
6.019481974000000000e+15,8.045925358000000000e+15,3.632569874000000000e+15
6.217090286000000000e+15,8.263144193000000000e+15,3.688288838000000000e+15
6.421185709000000000e+15,8.486313329000000000e+15,3.744745820000000000e+15
6.631981202000000000e+15,8.715630301000000000e+15,3.801956653000000000e+15
6.849696716000000000e+15,8.951318057000000000e+15,3.859942000000000000e+15
7.074559423000000000e+15,9.193625782000000000e+15,3.918727247000000000e+15
7.306803951000000000e+15,9.442827498000000000e+15,3.978341858000000000e+15
7.546672631000000000e+15,9.699219426000000000e+15,4.038818477000000000e+15
7.794415750000000000e+15,9.963116083000000000e+15,4.100191784000000000e+15
8.050291812000000000e+15,1.023484624000000000e+16,4.162497391000000000e+15
8.314567806000000000e+15,1.051474889000000000e+16,4.225770820000000000e+15
8.587519485000000000e+15,1.080316875000000000e+16,4.290046433000000000e+15
8.869431656000000000e+15,1.110045186000000000e+16,4.355356459000000000e+15
9.160598475000000000e+15,1.140694282000000000e+16,4.421730466000000000e+15
9.461323756000000000e+15,1.172298187000000000e+16,4.489194818000000000e+15
9.771921284000000000e+15,1.204890280000000000e+16,4.557772347000000000e+15
1.009271515000000000e+16,1.238503207000000000e+16,4.627482331000000000e+15
1.042404007000000000e+16,1.273168921000000000e+16,4.698340722000000000e+15
1.076624177000000000e+16,1.308918872000000000e+16,4.770360661000000000e+15
1.111967731000000000e+16,1.345784342000000000e+16,4.843553270000000000e+15
1.148471548000000000e+16,1.383796821000000000e+16,4.917928457000000000e+15
1.186173716000000000e+16,1.422988472000000000e+16,4.993495840000000000e+15
1.225113577000000000e+16,1.463392616000000000e+16,5.070265654000000000e+15
1.265331759000000000e+16,1.505044118000000000e+16,5.148249383000000000e+15
1.306870230000000000e+16,1.547979699000000000e+16,5.227460239000000000e+15
1.349772330000000000e+16,1.592238150000000000e+16,5.307913391000000000e+15
1.394082826000000000e+16,1.637860444000000000e+16,5.389626012000000000e+15
1.439847953000000000e+16,1.684889729000000000e+16,5.472617101000000000e+15
1.487115463000000000e+16,1.733371317000000000e+16,5.556907301000000000e+15
1.535934677000000000e+16,1.783352705000000000e+16,5.642518782000000000e+15
1.586356534000000000e+16,1.834883556000000000e+16,5.729475060000000000e+15
1.638433646000000000e+16,1.888015759000000000e+16,5.817800967000000000e+15
1.692220352000000000e+16,1.942803554000000000e+16,5.907522698000000000e+15
1.747772774000000000e+16,1.999303661000000000e+16,5.998667886000000000e+15
1.805148879000000000e+16,2.057575428000000000e+16,6.091265679000000000e+15
1.864408534000000000e+16,2.117680953000000000e+16,6.185346774000000000e+15
1.925613572000000000e+16,2.179685177000000000e+16,6.280943388000000000e+15
1.988827857000000000e+16,2.243655890000000000e+16,6.378089112000000000e+15
2.054117348000000000e+16,2.309663702000000000e+16,6.476818696000000000e+15
2.121550171000000000e+16,2.377781959000000000e+16,6.577167782000000000e+15
2.191196688000000000e+16,2.448086591000000000e+16,6.679172553000000000e+15
2.263129568000000000e+16,2.520655958000000000e+16,6.782869378000000000e+15
2.337423871000000000e+16,2.595570695000000000e+16,6.888294517000000000e+15
2.414157116000000000e+16,2.672913484000000000e+16,6.995483715000000000e+15
2.493409370000000000e+16,2.752768815000000000e+16,7.104471821000000000e+15
2.575263327000000000e+16,2.835222727000000000e+16,7.215292404000000000e+15
2.659804396000000000e+16,2.920362514000000000e+16,7.327977366000000000e+15
2.747120789000000000e+16,3.008276435000000000e+16,7.442556566000000000e+15
2.837303617000000000e+16,3.099053490000000000e+16,7.559057583000000000e+15
2.930446977000000000e+16,3.192783405000000000e+16,7.677505749000000000e+15
3.026648059000000000e+16,3.289556889000000000e+16,7.797924524000000000e+15
3.126007243000000000e+16,3.389466241000000000e+16,7.920336282000000000e+15
3.228628203000000000e+16,3.492606365000000000e+16,8.044763519000000000e+15
3.334618016000000000e+16,3.599076007000000000e+16,8.171230245000000000e+15
3.444087276000000000e+16,3.708979022000000000e+16,8.299763291000000000e+15
3.557150207000000000e+16,3.822425406000000000e+16,8.430393247000000000e+15
3.673924782000000000e+16,3.939531856000000000e+16,8.563154781000000000e+15
3.794532847000000000e+16,4.060421818000000000e+16,8.698086350000000000e+15
3.919100249000000000e+16,4.185225078000000000e+16,8.835229425000000000e+15
4.047756966000000000e+16,4.314077095000000000e+16,8.974627473000000000e+15
4.180637241000000000e+16,4.447118298000000000e+16,9.116324988000000000e+15
4.317879727000000000e+16,4.584493529000000000e+16,9.260366727000000000e+15
4.459627627000000000e+16,4.726351717000000000e+16,9.406797247000000000e+15
4.606028844000000000e+16,4.872845770000000000e+16,9.555660691000000000e+15
4.757236139000000000e+16,5.024132655000000000e+16,9.707000787000000000e+15
4.913407286000000000e+16,5.180373606000000000e+16,9.860860957000000000e+15
5.074705239000000000e+16,5.341734400000000000e+16,1.001728449000000000e+16
5.241298302000000000e+16,5.508385651000000000e+16,1.017631471000000000e+16
5.413360303000000000e+16,5.680503116000000000e+16,1.033799517000000000e+16
5.591070777000000000e+16,5.858267990000000000e+16,1.050236975000000000e+16
5.774615152000000000e+16,6.041867191000000000e+16,1.066948281000000000e+16
5.964184946000000000e+16,6.231493628000000000e+16,1.083937929000000000e+16
6.159977960000000000e+16,6.427346463000000000e+16,1.101210472000000000e+16
6.362198493000000000e+16,6.629631364000000000e+16,1.118770537000000000e+16
6.571057546000000000e+16,6.838560759000000000e+16,1.136622821000000000e+16
6.786773051000000000e+16,7.054354086000000000e+16,1.154772101000000000e+16
7.009570091000000000e+16,7.277238049000000000e+16,1.173223233000000000e+16
7.239681141000000000e+16,7.507446883000000000e+16,1.191981159000000000e+16
7.477346305000000000e+16,7.745222641000000000e+16,1.211050908000000000e+16
7.722813571000000000e+16,7.990815482000000000e+16,1.230437603000000000e+16
7.976339068000000000e+16,8.244483997000000000e+16,1.250146461000000000e+16
8.238187331000000000e+16,8.506495528000000000e+16,1.270182805000000000e+16
8.508631583000000000e+16,8.777126517000000000e+16,1.290552063000000000e+16
8.787954012000000000e+16,9.056662840000000000e+16,1.311259774000000000e+16
9.076446073000000000e+16,9.345400129000000000e+16,1.332311590000000000e+16
9.374408788000000000e+16,9.643644050000000000e+16,1.353713272000000000e+16
9.682153060000000000e+16,9.951710529000000000e+16,1.375470687000000000e+16
1.000000000000000000e+17,1.026992589000000000e+17,1.397589789000000000e+16
