pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.988139428000000000e+16,1.142515513000000000e+16
1.638433646000000000e+16,4.150957082000000000e+16,1.175740249000000000e+16
1.692220352000000000e+16,4.311906632000000000e+16,1.208284493000000000e+16
1.747772774000000000e+16,4.470275606000000000e+16,1.240016323000000000e+16
1.805148879000000000e+16,4.625497198000000000e+16,1.270836029000000000e+16
1.864408534000000000e+16,4.777157723000000000e+16,1.300676502000000000e+16
1.925613572000000000e+16,4.925003801000000000e+16,1.329503533000000000e+16
1.988827857000000000e+16,5.068936850000000000e+16,1.357313653000000000e+16
2.054117348000000000e+16,5.208998428000000000e+16,1.384130278000000000e+16
2.121550171000000000e+16,5.345356760000000000e+16,1.410000234000000000e+16
2.191196688000000000e+16,5.478286387000000000e+16,1.434989111000000000e+16
2.263129568000000000e+16,5.608146426000000000e+16,1.459176546000000000e+16
2.337423871000000000e+16,5.735359407000000000e+16,1.482651784000000000e+16
2.414157116000000000e+16,5.860391166000000000e+16,1.505509625000000000e+16
2.493409370000000000e+16,5.983732857000000000e+16,1.527846911000000000e+16
2.575263327000000000e+16,6.105885549000000000e+16,1.549759625000000000e+16
2.659804396000000000e+16,6.227349277000000000e+16,1.571340912000000000e+16
2.747120789000000000e+16,6.348613939000000000e+16,1.592679513000000000e+16
2.837303617000000000e+16,6.470153056000000000e+16,1.613858761000000000e+16
2.930446977000000000e+16,6.592420591000000000e+16,1.634956167000000000e+16
3.026648059000000000e+16,6.715849419000000000e+16,1.656043307000000000e+16
3.126007243000000000e+16,6.840851258000000000e+16,1.677185966000000000e+16
3.228628203000000000e+16,6.967818791000000000e+16,1.698444653000000000e+16
3.334618016000000000e+16,7.097127539000000000e+16,1.719875051000000000e+16
3.444087276000000000e+16,7.229138791000000000e+16,1.741528627000000000e+16
3.557150207000000000e+16,7.364203326000000000e+16,1.763453346000000000e+16
3.673924782000000000e+16,7.502665175000000000e+16,1.785694361000000000e+16
3.794532847000000000e+16,7.644864619000000000e+16,1.808294546000000000e+16
3.919100249000000000e+16,7.791142428000000000e+16,1.831295206000000000e+16
4.047756966000000000e+16,7.941844043000000000e+16,1.854736739000000000e+16
4.180637241000000000e+16,8.097322597000000000e+16,1.878659086000000000e+16
4.317879727000000000e+16,8.257943170000000000e+16,1.903102347000000000e+16
4.459627627000000000e+16,8.424086450000000000e+16,1.928107271000000000e+16
4.606028844000000000e+16,8.596152156000000000e+16,1.953715688000000000e+16
4.757236139000000000e+16,8.774562345000000000e+16,1.979970891000000000e+16
4.913407286000000000e+16,8.959764941000000000e+16,2.006918029000000000e+16
5.074705239000000000e+16,9.152237802000000000e+16,2.034604554000000000e+16
5.241298302000000000e+16,9.352491213000000000e+16,2.063080414000000000e+16
5.413360303000000000e+16,9.561071588000000000e+16,2.092398397000000000e+16
5.591070777000000000e+16,9.778564393000000000e+16,2.122614346000000000e+16
5.774615152000000000e+16,1.000559662000000000e+17,2.153787292000000000e+16
5.964184946000000000e+16,1.024284151000000000e+17,2.185979882000000000e+16
6.159977960000000000e+16,1.049102048000000000e+17,2.219258398000000000e+16
6.362198493000000000e+16,1.075090565000000000e+17,2.253692854000000000e+16
6.571057546000000000e+16,1.102332538000000000e+17,2.289357469000000000e+16
6.786773051000000000e+16,1.130916710000000000e+17,2.326330758000000000e+16
7.009570091000000000e+16,1.160938279000000000e+17,2.364695960000000000e+16
7.239681141000000000e+16,1.192499578000000000e+17,2.404541585000000000e+16
7.477346305000000000e+16,1.225710493000000000e+17,2.445961614000000000e+16
7.722813571000000000e+16,1.260689480000000000e+17,2.489056405000000000e+16
7.976339068000000000e+16,1.297564402000000000e+17,2.533933326000000000e+16
8.238187331000000000e+16,1.336473764000000000e+17,2.580707825000000000e+16
8.508631583000000000e+16,1.377568143000000000e+17,2.629504655000000000e+16
8.787954012000000000e+16,1.421011369000000000e+17,2.680458730000000000e+16
9.076446073000000000e+16,1.466982222000000000e+17,2.733716521000000000e+16
9.374408788000000000e+16,1.515676430000000000e+17,2.789437701000000000e+16
9.682153060000000000e+16,1.567308375000000000e+17,2.847796361000000000e+16
1.000000000000000000e+17,1.622112750000000000e+17,2.908982083000000000e+16
