pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,5.016097572000000000e+14,4.912901085000000000e+14
1.413515585000000000e+13,5.027123030000000000e+14,4.923407704000000000e+14
1.453197524000000000e+13,5.038066346000000000e+14,4.933828153000000000e+14
1.493993464000000000e+13,5.049114000000000000e+14,4.944339791000000000e+14
1.535934677000000000e+13,5.060446215000000000e+14,4.955113607000000000e+14
1.579053314000000000e+13,5.072244579000000000e+14,4.966321460000000000e+14
1.623382432000000000e+13,5.084698110000000000e+14,4.978141804000000000e+14
1.668956010000000000e+13,5.098007211000000000e+14,4.990763402000000000e+14
1.715808986000000000e+13,5.112385327000000000e+14,5.004386835000000000e+14
1.763977275000000000e+13,5.128056650000000000e+14,5.019222258000000000e+14
1.813497804000000000e+13,5.145249399000000000e+14,5.035482981000000000e+14
1.864408534000000000e+13,5.164183862000000000e+14,5.053374135000000000e+14
1.916748492000000000e+13,5.185055064000000000e+14,5.073076306000000000e+14
1.970557802000000000e+13,5.208012037000000000e+14,5.094726057000000000e+14
2.025877712000000000e+13,5.233136524000000000e+14,5.118396010000000000e+14
2.082750630000000000e+13,5.260425492000000000e+14,5.144078641000000000e+14
2.141220155000000000e+13,5.289781850000000000e+14,5.171677871000000000e+14
2.201331107000000000e+13,5.321018582000000000e+14,5.201013332000000000e+14
2.263129568000000000e+13,5.353875588000000000e+14,5.231836545000000000e+14
2.326662911000000000e+13,5.388046807000000000e+14,5.263856664000000000e+14
2.391979840000000000e+13,5.423213789000000000e+14,5.296772130000000000e+14
2.459130425000000000e+13,5.459077931000000000e+14,5.330300892000000000e+14
2.528166144000000000e+13,5.495386623000000000e+14,5.364204774000000000e+14
2.599139918000000000e+13,5.531948245000000000e+14,5.398303287000000000e+14
2.672106155000000000e+13,5.568636705000000000e+14,5.432477604000000000e+14
2.747120789000000000e+13,5.605386338000000000e+14,5.466665532000000000e+14
2.824241326000000000e+13,5.642178553000000000e+14,5.500848827000000000e+14
2.903526885000000000e+13,5.679025042000000000e+14,5.535037392000000000e+14
2.985038245000000000e+13,5.715950043000000000e+14,5.569252695000000000e+14
3.068837892000000000e+13,5.752973945000000000e+14,5.603512529000000000e+14
3.154990065000000000e+13,5.790100346000000000e+14,5.637819073000000000e+14
3.243560807000000000e+13,5.827307953000000000e+14,5.672151499000000000e+14
3.334618016000000000e+13,5.864549068000000000e+14,5.706464713000000000e+14
3.428231494000000000e+13,5.901755096000000000e+14,5.740694568000000000e+14
3.524473004000000000e+13,5.938848707000000000e+14,5.774769162000000000e+14
3.623416323000000000e+13,5.975760271000000000e+14,5.808623967000000000e+14
3.725137301000000000e+13,6.012446124000000000e+14,5.842218531000000000e+14
3.829713914000000000e+13,6.048906515000000000e+14,5.875552736000000000e+14
3.937226330000000000e+13,6.085197776000000000e+14,5.908677654000000000e+14
4.047756966000000000e+13,6.121440583000000000e+14,5.941702729000000000e+14
4.161390553000000000e+13,6.157822524000000000e+14,5.974797704000000000e+14
4.278214202000000000e+13,6.194596058000000000e+14,6.008190320000000000e+14
4.398317467000000000e+13,6.232074002000000000e+14,6.042161773000000000e+14
4.521792417000000000e+13,6.270622282000000000e+14,6.077039716000000000e+14
4.648733708000000000e+13,6.310649862000000000e+14,6.113188747000000000e+14
4.779238650000000000e+13,6.352593134000000000e+14,6.150995985000000000e+14
4.913407286000000000e+13,6.396891952000000000e+14,6.190849248000000000e+14
5.051342469000000000e+13,6.443953408000000000e+14,6.233104424000000000e+14
5.193149937000000000e+13,6.494101727000000000e+14,6.278040740000000000e+14
5.338938397000000000e+13,6.547516897000000000e+14,6.325806425000000000e+14
5.488819610000000000e+13,6.604169338000000000e+14,6.376361426000000000e+14
5.642908471000000000e+13,6.663766997000000000e+14,6.429431859000000000e+14
5.801323104000000000e+13,6.725736624000000000e+14,6.484495392000000000e+14
5.964184946000000000e+13,6.789251474000000000e+14,6.540808038000000000e+14
6.131618845000000000e+13,6.853312281000000000e+14,6.597477896000000000e+14
6.303753153000000000e+13,6.916870380000000000e+14,6.653575326000000000e+14
6.480719826000000000e+13,6.978962133000000000e+14,6.708251897000000000e+14
6.662654525000000000e+13,7.038822070000000000e+14,6.760839253000000000e+14
6.849696716000000000e+13,7.095951022000000000e+14,6.810907336000000000e+14
7.041989785000000000e+13,7.150130959000000000e+14,6.858275225000000000e+14
7.239681141000000000e+13,7.201393352000000000e+14,6.902981216000000000e+14
7.442922330000000000e+13,7.249960169000000000e+14,6.945229353000000000e+14
7.651869155000000000e+13,7.296178419000000000e+14,6.985330929000000000e+14
7.866681790000000000e+13,7.340459573000000000e+14,7.023650900000000000e+14
8.087524909000000000e+13,7.383234158000000000e+14,7.060568022000000000e+14
8.314567806000000000e+13,7.424922856000000000e+14,7.096449728000000000e+14
8.547984529000000000e+13,7.465920407000000000e+14,7.131638295000000000e+14
8.787954012000000000e+13,7.506590639000000000e+14,7.166446769000000000e+14
9.034660212000000000e+13,7.547267011000000000e+14,7.201159624000000000e+14
9.288292250000000000e+13,7.588258497000000000e+14,7.236038003000000000e+14
9.549044558000000000e+13,7.629857024000000000e+14,7.271326189000000000e+14
9.817117023000000000e+13,7.672345122000000000e+14,7.307258181000000000e+14
1.009271515000000000e+14,7.716004109000000000e+14,7.344064618000000000e+14
1.037605020000000000e+14,7.761121612000000000e+14,7.381979046000000000e+14
1.066733938000000000e+14,7.807997308000000000e+14,7.421242586000000000e+14
1.096680598000000000e+14,7.856948306000000000e+14,7.462108224000000000e+14
1.127467958000000000e+14,7.908311628000000000e+14,7.504842607000000000e+14
1.159119619000000000e+14,7.962443754000000000e+14,7.549725360000000000e+14
1.191659843000000000e+14,8.019717116000000000e+14,7.597045893000000000e+14
1.225113577000000000e+14,8.080512526000000000e+14,7.647096897000000000e+14
1.259506464000000000e+14,8.145208039000000000e+14,7.700165032000000000e+14
1.294864871000000000e+14,8.214165226000000000e+14,7.756519668000000000e+14
1.331215903000000000e+14,8.287711862000000000e+14,7.816398927000000000e+14
1.368587425000000000e+14,8.366126847000000000e+14,7.879997811000000000e+14
1.407008086000000000e+14,8.449628223000000000e+14,7.947459092000000000e+14
1.446507339000000000e+14,8.538363281000000000e+14,8.018866094000000000e+14
1.487115463000000000e+14,8.632407947000000000e+14,8.094243094000000000e+14
1.528863588000000000e+14,8.731771167000000000e+14,8.173559748000000000e+14
1.571783718000000000e+14,8.836404289000000000e+14,8.256739445000000000e+14
1.615908754000000000e+14,8.946214043000000000e+14,8.343670369000000000e+14
1.661272522000000000e+14,9.061073833000000000e+14,8.434215023000000000e+14
1.707909797000000000e+14,9.180834107000000000e+14,8.528218859000000000e+14
1.755856331000000000e+14,9.305328205000000000e+14,8.625515192000000000e+14
1.805148879000000000e+14,9.434371611000000000e+14,8.725924893000000000e+14
1.855825228000000000e+14,9.567756908000000000e+14,8.829252758000000000e+14
1.907924225000000000e+14,9.705240586000000000e+14,8.935277685000000000e+14
1.961485809000000000e+14,9.846527533000000000e+14,9.043741302000000000e+14
2.016551039000000000e+14,9.991254805000000000e+14,9.154336325000000000e+14
2.073162127000000000e+14,1.013896996000000000e+15,9.266691063000000000e+14
2.131362472000000000e+14,1.028911712000000000e+15,9.380360193000000000e+14
2.191196688000000000e+14,1.044103358000000000e+15,9.494823689000000000e+14
2.252710643000000000e+14,1.059395291000000000e+15,9.609490792000000000e+14
2.315951493000000000e+14,1.074702628000000000e+15,9.723717423000000000e+14
2.380967717000000000e+14,1.089935941000000000e+15,9.836834966000000000e+14
2.447809157000000000e+14,1.105006686000000000e+15,9.948191058000000000e+14
2.516527051000000000e+14,1.119833912000000000e+15,1.005719895000000000e+15
2.587174079000000000e+14,1.134350753000000000e+15,1.016338392000000000e+15
2.659804396000000000e+14,1.148510031000000000e+15,1.026642209000000000e+15
2.734473680000000000e+14,1.162287990000000000e+15,1.036616454000000000e+15
2.811239171000000000e+14,1.175685425000000000e+15,1.046264202000000000e+15
2.890159718000000000e+14,1.188726268000000000e+15,1.055605104000000000e+15
2.971295819000000000e+14,1.201453729000000000e+15,1.064672294000000000e+15
3.054709671000000000e+14,1.213925291000000000e+15,1.073508526000000000e+15
3.140465219000000000e+14,1.226207529000000000e+15,1.082162310000000000e+15
3.228628203000000000e+14,1.238371224000000000e+15,1.090684321000000000e+15
3.319266205000000000e+14,1.250487681000000000e+15,1.099124769000000000e+15
3.412448708000000000e+14,1.262626305000000000e+15,1.107531693000000000e+15
3.508247144000000000e+14,1.274853448000000000e+15,1.115950187000000000e+15
3.606734952000000000e+14,1.287232210000000000e+15,1.124422304000000000e+15
3.707987629000000000e+14,1.299823003000000000e+15,1.132987480000000000e+15
3.812082796000000000e+14,1.312684703000000000e+15,1.141683353000000000e+15
3.919100249000000000e+14,1.325876261000000000e+15,1.150546853000000000e+15
4.029122028000000000e+14,1.339458554000000000e+15,1.159615437000000000e+15
4.142232472000000000e+14,1.353496605000000000e+15,1.168928516000000000e+15
4.258518292000000000e+14,1.368062120000000000e+15,1.178529049000000000e+15
4.378068629000000000e+14,1.383236539000000000e+15,1.188465427000000000e+15
4.500975130000000000e+14,1.399114688000000000e+15,1.198793659000000000e+15
4.627332012000000000e+14,1.415809054000000000e+15,1.209579908000000000e+15
4.757236139000000000e+14,1.433455103000000000e+15,1.220903585000000000e+15
4.890787094000000000e+14,1.452217490000000000e+15,1.232860893000000000e+15
5.028087255000000000e+14,1.472297242000000000e+15,1.245568865000000000e+15
5.169241874000000000e+14,1.493939584000000000e+15,1.259169630000000000e+15
5.314359158000000000e+14,1.517442059000000000e+15,1.273834707000000000e+15
5.463550352000000000e+14,1.543162305000000000e+15,1.289768909000000000e+15
5.616929824000000000e+14,1.571523285000000000e+15,1.307212519000000000e+15
5.774615152000000000e+14,1.603014523000000000e+15,1.326440939000000000e+15
5.936727216000000000e+14,1.638186983000000000e+15,1.347760488000000000e+15
6.103390288000000000e+14,1.677638296000000000e+15,1.371498546000000000e+15
6.274732130000000000e+14,1.721987704000000000e+15,1.397987941000000000e+15
6.450884089000000000e+14,1.771839389000000000e+15,1.427545050000000000e+15
6.631981202000000000e+14,1.827737218000000000e+15,1.460443692000000000e+15
6.818162295000000000e+14,1.890116735000000000e+15,1.496888416000000000e+15
7.009570091000000000e+14,1.959264999000000000e+15,1.536993341000000000e+15
7.206351321000000000e+14,2.035296983000000000e+15,1.580771323000000000e+15
7.408656835000000000e+14,2.118161922000000000e+15,1.628140610000000000e+15
7.616641717000000000e+14,2.207686843000000000e+15,1.678952348000000000e+15
7.830465404000000000e+14,2.303654730000000000e+15,1.733036578000000000e+15
8.050291812000000000e+14,2.405912707000000000e+15,1.790263401000000000e+15
8.276289456000000000e+14,2.514500449000000000e+15,1.850613249000000000e+15
8.508631583000000000e+14,2.629793594000000000e+15,1.914253076000000000e+15
8.747496302000000000e+14,2.752652761000000000e+15,1.981613130000000000e+15
8.993066723000000000e+14,2.884587118000000000e+15,2.053469273000000000e+15
9.245531098000000000e+14,3.027951618000000000e+15,2.131041100000000000e+15
9.505082962000000000e+14,3.186193814000000000e+15,2.216114011000000000e+15
9.771921284000000000e+14,3.364186252000000000e+15,2.311203897000000000e+15
1.004625062000000000e+15,3.568662760000000000e+15,2.419773169000000000e+15
1.032828126000000000e+15,3.808763902000000000e+15,2.546500009000000000e+15
1.061822941000000000e+15,4.096644331000000000e+15,2.697575710000000000e+15
1.091631734000000000e+15,4.447988675000000000e+15,2.880951282000000000e+15
1.122277356000000000e+15,4.882151152000000000e+15,3.106389416000000000e+15
1.153783300000000000e+15,5.421402706000000000e+15,3.385061725000000000e+15
1.186173716000000000e+15,6.088667563000000000e+15,3.728382183000000000e+15
1.219473437000000000e+15,6.903224299000000000e+15,4.145816223000000000e+15
1.253707987000000000e+15,7.874396623000000000e+15,4.641687101000000000e+15
1.288903612000000000e+15,8.994537907000000000e+15,5.211657667000000000e+15
1.325087292000000000e+15,1.023388233000000000e+16,5.840210502000000000e+15
1.362286764000000000e+15,1.154041297000000000e+16,6.500719386000000000e+15
1.400530545000000000e+15,1.284665745000000000e+16,7.159026938000000000e+15
1.439847953000000000e+15,1.408238733000000000e+16,7.779925190000000000e+15
1.480269127000000000e+15,1.518887726000000000e+16,8.334292054000000000e+15
1.521825053000000000e+15,1.612941856000000000e+16,8.804236002000000000e+15
1.564547589000000000e+15,1.689268591000000000e+16,9.184620462000000000e+15
1.608469483000000000e+15,1.748893843000000000e+16,9.481035043000000000e+15
1.653624407000000000e+15,1.794215792000000000e+16,9.705800505000000000e+15
1.700046975000000000e+15,1.828173595000000000e+16,9.873806638000000000e+15
1.747772774000000000e+15,1.853620212000000000e+16,9.999404108000000000e+15
1.796838391000000000e+15,1.872977288000000000e+16,1.009471621000000000e+16
1.847281437000000000e+15,1.888125342000000000e+16,1.016912236000000000e+16
1.899140582000000000e+15,1.900438249000000000e+16,1.022945315000000000e+16
1.952455581000000000e+15,1.910878841000000000e+16,1.028048130000000000e+16
2.007267304000000000e+15,1.920104475000000000e+16,1.032545571000000000e+16
2.063617768000000000e+15,1.928557824000000000e+16,1.036655738000000000e+16
2.121550171000000000e+15,1.936535925000000000e+16,1.040524462000000000e+16
2.181108924000000000e+15,1.944239192000000000e+16,1.044249714000000000e+16
2.242339683000000000e+15,1.951804583000000000e+16,1.047898087000000000e+16
2.305289387000000000e+15,1.959327576000000000e+16,1.051515677000000000e+16
2.370006292000000000e+15,1.966876553000000000e+16,1.055135196000000000e+16
2.436540009000000000e+15,1.974502226000000000e+16,1.058780619000000000e+16
2.504941542000000000e+15,1.982243907000000000e+16,1.062470261000000000e+16
2.575263327000000000e+15,1.990133758000000000e+16,1.066218859000000000e+16
2.647559271000000000e+15,1.998199792000000000e+16,1.070039027000000000e+16
2.721884795000000000e+15,2.006468167000000000e+16,1.073942362000000000e+16
2.798296876000000000e+15,2.014965100000000000e+16,1.077940351000000000e+16
2.876854090000000000e+15,2.023718667000000000e+16,1.082045211000000000e+16
2.957616659000000000e+15,2.032760694000000000e+16,1.086270755000000000e+16
3.040646493000000000e+15,2.042128948000000000e+16,1.090633385000000000e+16
3.126007243000000000e+15,2.051869847000000000e+16,1.095153303000000000e+16
3.213764344000000000e+15,2.062041831000000000e+16,1.099856008000000000e+16
3.303985070000000000e+15,2.072719491000000000e+16,1.104774105000000000e+16
3.396738582000000000e+15,2.083998504000000000e+16,1.109949450000000000e+16
3.492095985000000000e+15,2.096000893000000000e+16,1.115435391000000000e+16
3.590130377000000000e+15,2.108879886000000000e+16,1.121298779000000000e+16
3.690916911000000000e+15,2.122822596000000000e+16,1.127620938000000000e+16
3.794532847000000000e+15,2.138048191000000000e+16,1.134496565000000000e+16
3.901057617000000000e+15,2.154798812000000000e+16,1.142029387000000000e+16
4.010572881000000000e+15,2.173320537000000000e+16,1.150323430000000000e+16
4.123162591000000000e+15,2.193834147000000000e+16,1.159469937000000000e+16
4.238913057000000000e+15,2.216499477000000000e+16,1.169531711000000000e+16
4.357913012000000000e+15,2.241380352000000000e+16,1.180528086000000000e+16
4.480253680000000000e+15,2.268421041000000000e+16,1.192425325000000000e+16
4.606028844000000000e+15,2.297443419000000000e+16,1.205136330000000000e+16
4.735334923000000000e+15,2.328168159000000000e+16,1.218530890000000000e+16
4.868271040000000000e+15,2.360257188000000000e+16,1.232454942000000000e+16
5.004939103000000000e+15,2.393365826000000000e+16,1.246753593000000000e+16
5.145443878000000000e+15,2.427190375000000000e+16,1.261291660000000000e+16
5.289893076000000000e+15,2.461502086000000000e+16,1.275967874000000000e+16
5.438397428000000000e+15,2.496164231000000000e+16,1.290721551000000000e+16
5.591070777000000000e+15,2.531131216000000000e+16,1.305531447000000000e+16
5.748030158000000000e+15,2.566435799000000000e+16,1.320409617000000000e+16
5.909395895000000000e+15,2.602170117000000000e+16,1.335392790000000000e+16
6.075291689000000000e+15,2.638463139000000000e+16,1.350532461000000000e+16
6.245844712000000000e+15,2.675457875000000000e+16,1.365885105000000000e+16
6.421185709000000000e+15,2.713288494000000000e+16,1.381502600000000000e+16
6.601449093000000000e+15,2.752057005000000000e+16,1.397422729000000000e+16
6.786773051000000000e+15,2.791811171000000000e+16,1.413660425000000000e+16
6.977299650000000000e+15,2.832524428000000000e+16,1.430200093000000000e+16
7.173174944000000000e+15,2.874080144000000000e+16,1.446989897000000000e+16
7.374549090000000000e+15,2.916267058000000000e+16,1.463940740000000000e+16
7.581576458000000000e+15,2.958787530000000000e+16,1.480930401000000000e+16
7.794415750000000000e+15,3.001281208000000000e+16,1.497813730000000000e+16
8.013230128000000000e+15,3.043363846000000000e+16,1.514438562000000000e+16
8.238187331000000000e+15,3.084673406000000000e+16,1.530664059000000000e+16
8.469459808000000000e+15,3.124914847000000000e+16,1.546378017000000000e+16
8.707224849000000000e+15,3.163893901000000000e+16,1.561509391000000000e+16
8.951664721000000000e+15,3.201534098000000000e+16,1.576033949000000000e+16
9.202966809000000000e+15,3.237873622000000000e+16,1.589971997000000000e+16
9.461323756000000000e+15,3.273046628000000000e+16,1.603380187000000000e+16
9.726933615000000000e+15,3.307255457000000000e+16,1.616340093000000000e+16
1.000000000000000000e+16,3.340740029000000000e+16,1.628946032000000000e+16
