pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.193137990000000000e+16,8.399081968000000000e+15
1.638433646000000000e+16,2.254921018000000000e+16,8.535468806000000000e+15
1.692220352000000000e+16,2.320035506000000000e+16,8.677270241000000000e+15
1.747772774000000000e+16,2.388772070000000000e+16,8.824935264000000000e+15
1.805148879000000000e+16,2.461441646000000000e+16,8.978934610000000000e+15
1.864408534000000000e+16,2.538372266000000000e+16,9.139752417000000000e+15
1.925613572000000000e+16,2.619904619000000000e+16,9.307875957000000000e+15
1.988827857000000000e+16,2.706385972000000000e+16,9.483782710000000000e+15
2.054117348000000000e+16,2.798162656000000000e+16,9.667925474000000000e+15
2.121550171000000000e+16,2.895571134000000000e+16,9.860715711000000000e+15
2.191196688000000000e+16,2.998927238000000000e+16,1.006250450000000000e+16
2.263129568000000000e+16,3.108515231000000000e+16,1.027356455000000000e+16
2.337423871000000000e+16,3.224575817000000000e+16,1.049407147000000000e+16
2.414157116000000000e+16,3.347294619000000000e+16,1.072408730000000000e+16
2.493409370000000000e+16,3.476792486000000000e+16,1.096354868000000000e+16
2.575263327000000000e+16,3.613116543000000000e+16,1.121225719000000000e+16
2.659804396000000000e+16,3.756233643000000000e+16,1.146987485000000000e+16
2.747120789000000000e+16,3.906028319000000000e+16,1.173592797000000000e+16
2.837303617000000000e+16,4.062302327000000000e+16,1.200981362000000000e+16
2.930446977000000000e+16,4.224781663000000000e+16,1.229081878000000000e+16
3.026648059000000000e+16,4.393124309000000000e+16,1.257813948000000000e+16
3.126007243000000000e+16,4.566930613000000000e+16,1.287090328000000000e+16
3.228628203000000000e+16,4.745761663000000000e+16,1.316820361000000000e+16
3.334618016000000000e+16,4.929153398000000000e+16,1.346912499000000000e+16
3.444087276000000000e+16,5.116636793000000000e+16,1.377277654000000000e+16
3.557150207000000000e+16,5.307754909000000000e+16,1.407831831000000000e+16
3.673924782000000000e+16,5.502078671000000000e+16,1.438498397000000000e+16
3.794532847000000000e+16,5.699224421000000000e+16,1.469210479000000000e+16
3.919100249000000000e+16,5.898864601000000000e+16,1.499912151000000000e+16
4.047756966000000000e+16,6.100736013000000000e+16,1.530559167000000000e+16
4.180637241000000000e+16,6.304646812000000000e+16,1.561119453000000000e+16
4.317879727000000000e+16,6.510480659000000000e+16,1.591573130000000000e+16
4.459627627000000000e+16,6.718194360000000000e+16,1.621911573000000000e+16
4.606028844000000000e+16,6.927816124000000000e+16,1.652136609000000000e+16
4.757236139000000000e+16,7.139441763000000000e+16,1.682259443000000000e+16
4.913407286000000000e+16,7.353227694000000000e+16,1.712299202000000000e+16
5.074705239000000000e+16,7.569384567000000000e+16,1.742281634000000000e+16
5.241298302000000000e+16,7.788169922000000000e+16,1.772237748000000000e+16
5.413360303000000000e+16,8.009882000000000000e+16,1.802202681000000000e+16
5.591070777000000000e+16,8.234851885000000000e+16,1.832214405000000000e+16
5.774615152000000000e+16,8.463437994000000000e+16,1.862312816000000000e+16
5.964184946000000000e+16,8.696021524000000000e+16,1.892539004000000000e+16
6.159977960000000000e+16,8.933001494000000000e+16,1.922934505000000000e+16
6.362198493000000000e+16,9.174792857000000000e+16,1.953540993000000000e+16
6.571057546000000000e+16,9.421823229000000000e+16,1.984399807000000000e+16
6.786773051000000000e+16,9.674532811000000000e+16,2.015551915000000000e+16
7.009570091000000000e+16,9.933373460000000000e+16,2.047037758000000000e+16
7.239681141000000000e+16,1.019880938000000000e+17,2.078897312000000000e+16
7.477346305000000000e+16,1.047131931000000000e+17,2.111170316000000000e+16
7.722813571000000000e+16,1.075139874000000000e+17,2.143896487000000000e+16
7.976339068000000000e+16,1.103956358000000000e+17,2.177115892000000000e+16
8.238187331000000000e+16,1.133635482000000000e+17,2.210869400000000000e+16
8.508631583000000000e+16,1.164234429000000000e+17,2.245199229000000000e+16
8.787954012000000000e+16,1.195814104000000000e+17,2.280149523000000000e+16
9.076446073000000000e+16,1.228440040000000000e+17,2.315767178000000000e+16
9.374408788000000000e+16,1.262183436000000000e+17,2.352102743000000000e+16
9.682153060000000000e+16,1.297122491000000000e+17,2.389211580000000000e+16
1.000000000000000000e+17,1.333343931000000000e+17,2.427155125000000000e+16
